x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,69.49999999999943,5085,test,2319.2872068834504,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,68.24999999999915,5086,test,2320.537206883451,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,66.99999999999886,5087,test,2321.7872068834513,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,65.74999999999858,5088,test,2323.0372068834517,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,64.4999999999983,5089,test,2324.287206883452,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,63.24999999999801,5090,test,2325.5372068834527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,61.999999999997726,5091,test,2326.787206883453,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,60.74999999999744,5092,test,2328.0372068834536,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,59.49999999999716,5093,test,2329.287206883454,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,58.249999999996874,5094,test,2330.5372068834545,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.99999999999659,5095,test,2331.787206883455,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,55.749999999996305,5096,test,2333.0372068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,54.49999999999602,5097,test,2334.287206883456,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,53.24999999999574,5098,test,2335.5372068834563,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,51.99999999999545,5099,test,2336.7872068834567,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,50.74999999999517,5100,test,2338.037206883457,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,49.499999999994884,5101,test,2339.2872068834577,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,48.2499999999946,5102,test,2340.537206883458,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,46.999999999994316,5103,test,2341.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,45.74999999999403,5104,test,2343.037206883459,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,44.49999999999375,5105,test,2344.2872068834595,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,43.24999999999346,5106,test,2345.53720688346,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,41.99999999999318,5107,test,2346.7872068834604,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,40.749999999992895,5108,test,2348.037206883461,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,39.49999999999261,5109,test,2349.2872068834613,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,38.249999999992326,5110,test,2350.5372068834617,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,36.99999999999204,5111,test,2351.787206883462,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,35.74999999999176,5112,test,2353.0372068834627,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,34.49999999999147,5113,test,2354.287206883463,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,33.24999999999119,5114,test,2355.5372068834636,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,31.99999999999091,5115,test,2356.787206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,30.74999999999098,5116,test,2358.037206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,29.49999999999105,5117,test,2359.287206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,28.24999999999112,5118,test,2360.537206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,26.999999999991193,5119,test,2361.787206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,25.749999999991264,5120,test,2363.037206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.499999999991335,5121,test,2364.287206883464,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5122,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5123,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5124,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5125,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5126,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5127,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5128,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5129,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5130,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5131,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5132,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5133,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5134,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5135,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5136,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5137,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5138,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5139,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5140,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5141,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5142,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5143,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5144,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5145,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5146,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5147,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5148,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5149,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5150,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5151,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5152,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5153,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5154,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5155,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5156,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5157,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5158,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5159,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5160,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5161,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5162,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5163,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5164,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5165,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5166,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5167,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5168,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5169,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5170,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5171,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5172,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5173,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5174,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5175,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5176,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5177,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5178,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5179,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5180,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5181,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5182,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5183,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5184,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5185,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5186,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5187,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5188,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5189,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5190,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5191,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5192,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5193,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5194,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5195,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5196,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5197,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5198,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5199,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5200,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5201,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5202,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5203,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5204,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5205,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5206,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5207,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5208,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5209,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5210,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5211,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5212,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5213,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5214,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5215,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5216,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5217,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5218,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5219,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5220,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5221,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5222,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5223,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5224,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5225,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5226,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5227,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5228,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5229,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5230,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5231,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5232,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5233,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5234,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5235,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5236,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5237,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5238,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5239,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5240,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5241,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5242,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5243,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5244,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5245,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5246,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5247,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5248,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5249,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5250,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5251,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5252,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5253,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,5254,test,2364.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,25.24999999999993,5255,test,2366.0372068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,26.499999999999858,5256,test,2367.2872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,27.749999999999787,5257,test,2368.5372068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,28.999999999999716,5258,test,2369.7872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,30.249999999999645,5259,test,2371.0372068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,31.499999999999574,5260,test,2372.2872068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,32.749999999999716,5261,test,2373.5372068834554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,34.0,5262,test,2374.787206883456,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,35.250000000000284,5263,test,2376.0372068834563,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,36.50000000000057,5264,test,2377.2872068834567,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,37.75000000000085,5265,test,2378.537206883457,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,39.00000000000114,5266,test,2379.7872068834577,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,40.25000000000142,5267,test,2381.037206883458,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,41.500000000001705,5268,test,2382.2872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,42.75000000000199,5269,test,2383.537206883459,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,44.000000000002274,5270,test,2384.7872068834595,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,45.25000000000256,5271,test,2386.03720688346,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,46.50000000000284,5272,test,2387.2872068834604,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,47.750000000003126,5273,test,2388.537206883461,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,49.00000000000341,5274,test,2389.7872068834613,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,50.250000000003695,5275,test,2391.0372068834617,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,51.50000000000398,5276,test,2392.287206883462,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,52.75000000000426,5277,test,2393.5372068834627,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,54.00000000000455,5278,test,2394.787206883463,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,55.25000000000483,5279,test,2396.0372068834636,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5280,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5281,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5282,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5283,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5284,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5285,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5286,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5287,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5288,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5289,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5290,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5291,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5292,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5293,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5294,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5295,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5296,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5297,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5298,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5299,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5300,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5301,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5302,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5303,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5304,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5305,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5306,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5307,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5308,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5309,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5310,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5311,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5312,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5313,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5314,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5315,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5316,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5317,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5318,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5319,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5320,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5321,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5322,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5323,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5324,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5325,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5326,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5327,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5328,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5329,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5330,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5331,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5332,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5333,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5334,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5335,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5336,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5337,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,5338,test,2396.7872068834586,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
