x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.81801948466102,27.181980515338978,3450,1239.6923976785317,0.4,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,3451,1240.1923976785317,0.4,1.0,"(1, 2)",undefined
100.11091270347458,27.889087296525418,3452,1240.6923976785317,0.4,1.0,"(1, 2)",undefined
99.75735931288136,28.242640687118637,3453,1241.1923976785317,0.4,1.0,"(1, 2)",undefined
99.40380592228814,28.596194077711857,3454,1241.6923976785317,0.4,1.0,"(1, 2)",undefined
99.05025253169492,28.949747468305077,3455,1242.1923976785317,0.4,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,3456,1242.6923976785317,0.4,1.0,"(1, 2)",undefined
98.34314575050848,29.656854249491516,3457,1243.1923976785317,0.4,1.0,"(1, 2)",undefined
97.98959235991526,30.010407640084736,3458,1243.6923976785317,0.4,1.0,"(1, 2)",undefined
97.63603896932204,30.363961030677956,3459,1244.1923976785317,0.4,1.0,"(1, 2)",undefined
97.28248557872882,30.717514421271176,3460,1244.6923976785317,0.4,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,3461,1245.1923976785317,0.4,1.0,"(1, 2)",undefined
96.57537879754238,31.424621202457615,3462,1245.6923976785317,0.4,1.0,"(1, 2)",undefined
96.22182540694916,31.778174593050835,3463,1246.1923976785317,0.4,1.0,"(1, 2)",undefined
95.86827201635595,32.131727983644055,3464,1246.6923976785317,0.4,1.0,"(1, 2)",undefined
95.51471862576273,32.485281374237275,3465,1247.1923976785317,0.4,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,3466,1247.6923976785317,0.4,1.0,"(1, 2)",undefined
94.80761184457629,33.192388155423714,3467,1248.1923976785317,0.4,1.0,"(1, 2)",undefined
94.45405845398307,33.545941546016934,3468,1248.6923976785317,0.4,1.0,"(1, 2)",undefined
94.10050506338985,33.899494936610154,3469,1249.1923976785317,0.4,1.0,"(1, 2)",undefined
93.74695167279663,34.25304832720337,3470,1249.6923976785317,0.4,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,3471,1250.1923976785317,0.4,1.0,"(1, 2)",undefined
93.03984489161019,34.96015510838981,3472,1250.6923976785317,0.4,1.0,"(1, 2)",undefined
92.68629150101697,35.31370849898303,3473,1251.1923976785317,0.4,1.0,"(1, 2)",undefined
92.33273811042375,35.66726188957625,3474,1251.6923976785317,0.4,1.0,"(1, 2)",undefined
91.97918471983053,36.02081528016947,3475,1252.1923976785317,0.4,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,3476,1252.6923976785317,0.4,1.0,"(1, 2)",undefined
91.27207793864409,36.72792206135591,3477,1253.1923976785317,0.4,1.0,"(1, 2)",undefined
90.91852454805087,37.08147545194913,3478,1253.6923976785317,0.4,1.0,"(1, 2)",undefined
90.56497115745765,37.43502884254235,3479,1254.1923976785317,0.4,1.0,"(1, 2)",undefined
90.21141776686443,37.78858223313557,3480,1254.6923976785317,0.4,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,3481,1255.1923976785317,0.4,1.0,"(1, 2)",undefined
89.50431098567799,38.49568901432201,3482,1255.6923976785317,0.4,1.0,"(1, 2)",undefined
89.15075759508477,38.84924240491523,3483,1256.1923976785317,0.4,1.0,"(1, 2)",undefined
88.79720420449155,39.20279579550845,3484,1256.6923976785317,0.4,1.0,"(1, 2)",undefined
88.44365081389833,39.55634918610167,3485,1257.1923976785317,0.4,1.0,"(1, 2)",undefined
88.09009742330511,39.90990257669489,3486,1257.6923976785317,0.4,1.0,"(1, 2)",undefined
87.73654403271189,40.26345596728811,3487,1258.1923976785317,0.4,1.0,"(1, 2)",undefined
87.38299064211867,40.61700935788133,3488,1258.6923976785317,0.4,1.0,"(1, 2)",undefined
87.02943725152545,40.97056274847455,3489,1259.1923976785317,0.4,1.0,"(1, 2)",undefined
86.67588386093223,41.32411613906777,3490,1259.6923976785317,0.4,1.0,"(1, 2)",undefined
86.32233047033901,41.67766952966099,3491,1260.1923976785317,0.4,1.0,"(1, 2)",undefined
85.96877707974579,42.03122292025421,3492,1260.6923976785317,0.4,1.0,"(1, 2)",undefined
85.61522368915257,42.38477631084743,3493,1261.1923976785317,0.4,1.0,"(1, 2)",undefined
85.26167029855935,42.73832970144065,3494,1261.6923976785317,0.4,1.0,"(1, 2)",undefined
84.90811690796613,43.09188309203387,3495,1262.1923976785317,0.4,1.0,"(1, 2)",undefined
84.55456351737291,43.44543648262709,3496,1262.6923976785317,0.4,1.0,"(1, 2)",undefined
84.20101012677969,43.79898987322031,3497,1263.1923976785317,0.4,1.0,"(1, 2)",undefined
83.84745673618647,44.15254326381353,3498,1263.6923976785317,0.4,1.0,"(1, 2)",undefined
83.49390334559325,44.50609665440675,3499,1264.1923976785317,0.4,1.0,"(1, 2)",undefined
83.14034995500003,44.85965004499997,3500,1264.6923976785317,0.4,1.0,"(1, 2)",undefined
82.78679656440681,45.213203435593186,3501,1265.1923976785317,0.4,1.0,"(1, 2)",undefined
82.4332431738136,45.566756826186406,3502,1265.6923976785317,0.4,1.0,"(1, 2)",undefined
82.07968978322037,45.920310216779626,3503,1266.1923976785317,0.4,1.0,"(1, 2)",undefined
81.72613639262715,46.273863607372846,3504,1266.6923976785317,0.4,1.0,"(1, 2)",undefined
81.37258300203393,46.627416997966066,3505,1267.1923976785317,0.4,1.0,"(1, 2)",undefined
81.01902961144071,46.980970388559285,3506,1267.6923976785317,0.4,1.0,"(1, 2)",undefined
80.6654762208475,47.334523779152505,3507,1268.1923976785317,0.4,1.0,"(1, 2)",undefined
80.31192283025428,47.688077169745725,3508,1268.6923976785317,0.4,1.0,"(1, 2)",undefined
79.95836943966106,48.041630560338945,3509,1269.1923976785317,0.4,1.0,"(1, 2)",undefined
79.60481604906784,48.395183950932164,3510,1269.6923976785317,0.4,1.0,"(1, 2)",undefined
79.25126265847462,48.748737341525384,3511,1270.1923976785317,0.4,1.0,"(1, 2)",undefined
78.8977092678814,49.102290732118604,3512,1270.6923976785317,0.4,1.0,"(1, 2)",undefined
78.54415587728818,49.455844122711824,3513,1271.1923976785317,0.4,1.0,"(1, 2)",undefined
78.19060248669496,49.80939751330504,3514,1271.6923976785317,0.4,1.0,"(1, 2)",undefined
77.83704909610174,50.16295090389826,3515,1272.1923976785317,0.4,1.0,"(1, 2)",undefined
77.48349570550852,50.51650429449148,3516,1272.6923976785317,0.4,1.0,"(1, 2)",undefined
77.1299423149153,50.8700576850847,3517,1273.1923976785317,0.4,1.0,"(1, 2)",undefined
76.77638892432208,51.22361107567792,3518,1273.6923976785317,0.4,1.0,"(1, 2)",undefined
76.42283553372886,51.57716446627114,3519,1274.1923976785317,0.4,1.0,"(1, 2)",undefined
76.06928214313564,51.93071785686436,3520,1274.6923976785317,0.4,1.0,"(1, 2)",undefined
75.71572875254242,52.28427124745758,3521,1275.1923976785317,0.4,1.0,"(1, 2)",undefined
75.3621753619492,52.6378246380508,3522,1275.6923976785317,0.4,1.0,"(1, 2)",undefined
75.00862197135598,52.99137802864402,3523,1276.1923976785317,0.4,1.0,"(1, 2)",undefined
74.65506858076276,53.34493141923724,3524,1276.6923976785317,0.4,1.0,"(1, 2)",undefined
74.30151519016954,53.69848480983046,3525,1277.1923976785317,0.4,1.0,"(1, 2)",undefined
73.94796179957632,54.05203820042368,3526,1277.6923976785317,0.4,1.0,"(1, 2)",undefined
73.5944084089831,54.4055915910169,3527,1278.1923976785317,0.4,1.0,"(1, 2)",undefined
73.24085501838988,54.75914498161012,3528,1278.6923976785317,0.4,1.0,"(1, 2)",undefined
72.88730162779666,55.11269837220334,3529,1279.1923976785317,0.4,1.0,"(1, 2)",undefined
72.53374823720344,55.46625176279656,3530,1279.6923976785317,0.4,1.0,"(1, 2)",undefined
72.18019484661022,55.81980515338978,3531,1280.1923976785317,0.4,1.0,"(1, 2)",undefined
71.826641456017,56.173358543983,3532,1280.6923976785317,0.4,1.0,"(1, 2)",undefined
71.47308806542378,56.52691193457622,3533,1281.1923976785317,0.4,1.0,"(1, 2)",undefined
71.11953467483056,56.88046532516944,3534,1281.6923976785317,0.4,1.0,"(1, 2)",undefined
70.76598128423734,57.23401871576266,3535,1282.1923976785317,0.4,1.0,"(1, 2)",undefined
70.41242789364412,57.58757210635588,3536,1282.6923976785317,0.4,1.0,"(1, 2)",undefined
70.0588745030509,57.9411254969491,3537,1283.1923976785317,0.4,1.0,"(1, 2)",undefined
69.70532111245768,58.29467888754232,3538,1283.6923976785317,0.4,1.0,"(1, 2)",undefined
69.35176772186446,58.64823227813554,3539,1284.1923976785317,0.4,1.0,"(1, 2)",undefined
68.99821433127124,59.00178566872876,3540,1284.6923976785317,0.4,1.0,"(1, 2)",undefined
68.64466094067802,59.35533905932198,3541,1285.1923976785317,0.4,1.0,"(1, 2)",undefined
68.2911075500848,59.7088924499152,3542,1285.6923976785317,0.4,1.0,"(1, 2)",undefined
67.93755415949158,60.06244584050842,3543,1286.1923976785317,0.4,1.0,"(1, 2)",undefined
67.58400076889836,60.41599923110164,3544,1286.6923976785317,0.4,1.0,"(1, 2)",undefined
67.23044737830514,60.76955262169486,3545,1287.1923976785317,0.4,1.0,"(1, 2)",undefined
66.87689398771192,61.123106012288076,3546,1287.6923976785317,0.4,1.0,"(1, 2)",undefined
66.5233405971187,61.476659402881296,3547,1288.1923976785317,0.4,1.0,"(1, 2)",undefined
66.16978720652548,61.830212793474516,3548,1288.6923976785317,0.4,1.0,"(1, 2)",undefined
65.81623381593226,62.183766184067736,3549,1289.1923976785317,0.4,1.0,"(1, 2)",undefined
65.46268042533904,62.537319574660955,3550,1289.6923976785317,0.4,1.0,"(1, 2)",undefined
65.10912703474582,62.890872965254175,3551,1290.1923976785317,0.4,1.0,"(1, 2)",undefined
64.7555736441526,63.244426355847395,3552,1290.6923976785317,0.4,1.0,"(1, 2)",undefined
64.40202025355939,63.597979746440615,3553,1291.1923976785317,0.4,1.0,"(1, 2)",undefined
64.04846686296617,63.951533137033834,3554,1291.6923976785317,0.4,1.0,"(1, 2)",undefined
63.694913472372946,64.30508652762705,3555,1292.1923976785317,0.4,1.0,"(1, 2)",undefined
63.341360081779726,64.65863991822027,3556,1292.6923976785317,0.4,1.0,"(1, 2)",undefined
62.987806691186506,65.0121933088135,3557,1293.1923976785317,0.4,1.0,"(1, 2)",undefined
62.634253300593286,65.36574669940671,3558,1293.6923976785317,0.4,1.0,"(1, 2)",undefined
62.28069991000007,65.71930008999993,3559,1294.1923976785317,0.4,1.0,"(1, 2)",undefined
61.92714651940685,66.07285348059315,3560,1294.6923976785317,0.4,1.0,"(1, 2)",undefined
61.57359312881363,66.42640687118637,3561,1295.1923976785317,0.4,1.0,"(1, 2)",undefined
61.22003973822041,66.77996026177959,3562,1295.6923976785317,0.4,1.0,"(1, 2)",undefined
60.86648634762719,67.13351365237281,3563,1296.1923976785317,0.4,1.0,"(1, 2)",undefined
60.51293295703397,67.48706704296603,3564,1296.6923976785317,0.4,1.0,"(1, 2)",undefined
60.15937956644075,67.84062043355925,3565,1297.1923976785317,0.4,1.0,"(1, 2)",undefined
59.80582617584753,68.19417382415247,3566,1297.6923976785317,0.4,1.0,"(1, 2)",undefined
59.45227278525431,68.54772721474569,3567,1298.1923976785317,0.4,1.0,"(1, 2)",undefined
59.09871939466109,68.90128060533891,3568,1298.6923976785317,0.4,1.0,"(1, 2)",undefined
58.74516600406787,69.25483399593213,3569,1299.1923976785317,0.4,1.0,"(1, 2)",undefined
58.39161261347465,69.60838738652535,3570,1299.6923976785317,0.4,1.0,"(1, 2)",undefined
58.03805922288143,69.96194077711857,3571,1300.1923976785317,0.4,1.0,"(1, 2)",undefined
57.68450583228821,70.31549416771179,3572,1300.6923976785317,0.4,1.0,"(1, 2)",undefined
57.33095244169499,70.66904755830501,3573,1301.1923976785317,0.4,1.0,"(1, 2)",undefined
56.97739905110177,71.02260094889823,3574,1301.6923976785317,0.4,1.0,"(1, 2)",undefined
56.62384566050855,71.37615433949145,3575,1302.1923976785317,0.4,1.0,"(1, 2)",undefined
56.27029226991533,71.72970773008467,3576,1302.6923976785317,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3577,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3578,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3579,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3580,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3581,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3582,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3583,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3584,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3585,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3586,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3587,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3588,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3589,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3590,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3591,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3592,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3593,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3594,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3595,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3596,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3597,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3598,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3599,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3600,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3601,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3602,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.0,72.0,3603,1303.0746486724506,0.4,1.0,"(1, 2)",undefined
56.35355339059322,71.64644660940678,3604,1303.5746486724506,0.4,1.0,"(1, 2)",undefined
56.70710678118644,71.29289321881356,3605,1304.0746486724506,0.4,1.0,"(1, 2)",undefined
57.06066017177966,70.93933982822034,3606,1304.5746486724506,0.4,1.0,"(1, 2)",undefined
57.41421356237288,70.58578643762712,3607,1305.0746486724506,0.4,1.0,"(1, 2)",undefined
57.7677669529661,70.2322330470339,3608,1305.5746486724506,0.4,1.0,"(1, 2)",undefined
58.12132034355932,69.87867965644068,3609,1306.0746486724506,0.4,1.0,"(1, 2)",undefined
58.47487373415254,69.52512626584746,3610,1306.5746486724506,0.4,1.0,"(1, 2)",undefined
58.82842712474576,69.17157287525424,3611,1307.0746486724506,0.4,1.0,"(1, 2)",undefined
59.18198051533898,68.81801948466102,3612,1307.5746486724506,0.4,1.0,"(1, 2)",undefined
59.5355339059322,68.4644660940678,3613,1308.0746486724506,0.4,1.0,"(1, 2)",undefined
59.88908729652542,68.11091270347458,3614,1308.5746486724506,0.4,1.0,"(1, 2)",undefined
60.24264068711864,67.75735931288136,3615,1309.0746486724506,0.4,1.0,"(1, 2)",undefined
60.59619407771186,67.40380592228814,3616,1309.5746486724506,0.4,1.0,"(1, 2)",undefined
60.94974746830508,67.05025253169492,3617,1310.0746486724506,0.4,1.0,"(1, 2)",undefined
61.3033008588983,66.6966991411017,3618,1310.5746486724506,0.4,1.0,"(1, 2)",undefined
61.656854249491516,66.34314575050848,3619,1311.0746486724506,0.4,1.0,"(1, 2)",undefined
62.010407640084736,65.98959235991526,3620,1311.5746486724506,0.4,1.0,"(1, 2)",undefined
62.363961030677956,65.63603896932204,3621,1312.0746486724506,0.4,1.0,"(1, 2)",undefined
62.717514421271176,65.28248557872882,3622,1312.5746486724506,0.4,1.0,"(1, 2)",undefined
63.071067811864395,64.9289321881356,3623,1313.0746486724506,0.4,1.0,"(1, 2)",undefined
63.424621202457615,64.57537879754238,3624,1313.5746486724506,0.4,1.0,"(1, 2)",undefined
63.778174593050835,64.22182540694916,3625,1314.0746486724506,0.4,1.0,"(1, 2)",undefined
64.13172798364405,63.868272016355945,3626,1314.5746486724506,0.4,1.0,"(1, 2)",undefined
64.48528137423727,63.514718625762725,3627,1315.0746486724506,0.4,1.0,"(1, 2)",undefined
64.8388347648305,63.161165235169506,3628,1315.5746486724506,0.4,1.0,"(1, 2)",undefined
65.19238815542371,62.807611844576286,3629,1316.0746486724506,0.4,1.0,"(1, 2)",undefined
65.54594154601693,62.454058453983066,3630,1316.5746486724506,0.4,1.0,"(1, 2)",undefined
65.89949493661015,62.100505063389846,3631,1317.0746486724506,0.4,1.0,"(1, 2)",undefined
66.25304832720337,61.74695167279663,3632,1317.5746486724506,0.4,1.0,"(1, 2)",undefined
66.6066017177966,61.39339828220341,3633,1318.0746486724506,0.4,1.0,"(1, 2)",undefined
66.96015510838981,61.03984489161019,3634,1318.5746486724506,0.4,1.0,"(1, 2)",undefined
67.31370849898303,60.68629150101697,3635,1319.0746486724506,0.4,1.0,"(1, 2)",undefined
67.66726188957625,60.33273811042375,3636,1319.5746486724506,0.4,1.0,"(1, 2)",undefined
68.02081528016947,59.97918471983053,3637,1320.0746486724506,0.4,1.0,"(1, 2)",undefined
68.37436867076269,59.62563132923731,3638,1320.5746486724506,0.4,1.0,"(1, 2)",undefined
68.72792206135591,59.27207793864409,3639,1321.0746486724506,0.4,1.0,"(1, 2)",undefined
69.08147545194913,58.91852454805087,3640,1321.5746486724506,0.4,1.0,"(1, 2)",undefined
69.43502884254235,58.56497115745765,3641,1322.0746486724506,0.4,1.0,"(1, 2)",undefined
69.78858223313557,58.21141776686443,3642,1322.5746486724506,0.4,1.0,"(1, 2)",undefined
70.14213562372879,57.85786437627121,3643,1323.0746486724506,0.4,1.0,"(1, 2)",undefined
70.49568901432201,57.50431098567799,3644,1323.5746486724506,0.4,1.0,"(1, 2)",undefined
70.84924240491523,57.15075759508477,3645,1324.0746486724506,0.4,1.0,"(1, 2)",undefined
71.20279579550845,56.79720420449155,3646,1324.5746486724506,0.4,1.0,"(1, 2)",undefined
71.55634918610167,56.44365081389833,3647,1325.0746486724506,0.4,1.0,"(1, 2)",undefined
71.90990257669489,56.09009742330511,3648,1325.5746486724506,0.4,1.0,"(1, 2)",undefined
72.26345596728811,55.73654403271189,3649,1326.0746486724506,0.4,1.0,"(1, 2)",undefined
72.61700935788133,55.38299064211867,3650,1326.5746486724506,0.4,1.0,"(1, 2)",undefined
72.97056274847455,55.02943725152545,3651,1327.0746486724506,0.4,1.0,"(1, 2)",undefined
73.32411613906777,54.67588386093223,3652,1327.5746486724506,0.4,1.0,"(1, 2)",undefined
73.67766952966099,54.32233047033901,3653,1328.0746486724506,0.4,1.0,"(1, 2)",undefined
74.03122292025421,53.96877707974579,3654,1328.5746486724506,0.4,1.0,"(1, 2)",undefined
74.38477631084743,53.61522368915257,3655,1329.0746486724506,0.4,1.0,"(1, 2)",undefined
74.73832970144065,53.26167029855935,3656,1329.5746486724506,0.4,1.0,"(1, 2)",undefined
75.09188309203387,52.90811690796613,3657,1330.0746486724506,0.4,1.0,"(1, 2)",undefined
75.44543648262709,52.55456351737291,3658,1330.5746486724506,0.4,1.0,"(1, 2)",undefined
75.79898987322031,52.20101012677969,3659,1331.0746486724506,0.4,1.0,"(1, 2)",undefined
76.15254326381353,51.84745673618647,3660,1331.5746486724506,0.4,1.0,"(1, 2)",undefined
76.50609665440675,51.49390334559325,3661,1332.0746486724506,0.4,1.0,"(1, 2)",undefined
76.85965004499997,51.14034995500003,3662,1332.5746486724506,0.4,1.0,"(1, 2)",undefined
77.21320343559319,50.786796564406814,3663,1333.0746486724506,0.4,1.0,"(1, 2)",undefined
77.5667568261864,50.433243173813594,3664,1333.5746486724506,0.4,1.0,"(1, 2)",undefined
77.92031021677963,50.079689783220374,3665,1334.0746486724506,0.4,1.0,"(1, 2)",undefined
78.27386360737285,49.726136392627154,3666,1334.5746486724506,0.4,1.0,"(1, 2)",undefined
78.62741699796607,49.372583002033934,3667,1335.0746486724506,0.4,1.0,"(1, 2)",undefined
78.98097038855929,49.019029611440715,3668,1335.5746486724506,0.4,1.0,"(1, 2)",undefined
79.3345237791525,48.665476220847495,3669,1336.0746486724506,0.4,1.0,"(1, 2)",undefined
79.68807716974572,48.311922830254275,3670,1336.5746486724506,0.4,1.0,"(1, 2)",undefined
80.04163056033894,47.958369439661055,3671,1337.0746486724506,0.4,1.0,"(1, 2)",undefined
80.39518395093216,47.604816049067836,3672,1337.5746486724506,0.4,1.0,"(1, 2)",undefined
80.74873734152538,47.251262658474616,3673,1338.0746486724506,0.4,1.0,"(1, 2)",undefined
81.1022907321186,46.897709267881396,3674,1338.5746486724506,0.4,1.0,"(1, 2)",undefined
81.45584412271182,46.544155877288176,3675,1339.0746486724506,0.4,1.0,"(1, 2)",undefined
81.80939751330504,46.19060248669496,3676,1339.5746486724506,0.4,1.0,"(1, 2)",undefined
82.16295090389826,45.83704909610174,3677,1340.0746486724506,0.4,1.0,"(1, 2)",undefined
82.51650429449148,45.48349570550852,3678,1340.5746486724506,0.4,1.0,"(1, 2)",undefined
82.8700576850847,45.1299423149153,3679,1341.0746486724506,0.4,1.0,"(1, 2)",undefined
83.22361107567792,44.77638892432208,3680,1341.5746486724506,0.4,1.0,"(1, 2)",undefined
83.57716446627114,44.42283553372886,3681,1342.0746486724506,0.4,1.0,"(1, 2)",undefined
83.93071785686436,44.06928214313564,3682,1342.5746486724506,0.4,1.0,"(1, 2)",undefined
84.28427124745758,43.71572875254242,3683,1343.0746486724506,0.4,1.0,"(1, 2)",undefined
84.6378246380508,43.3621753619492,3684,1343.5746486724506,0.4,1.0,"(1, 2)",undefined
84.99137802864402,43.00862197135598,3685,1344.0746486724506,0.4,1.0,"(1, 2)",undefined
85.34493141923724,42.65506858076276,3686,1344.5746486724506,0.4,1.0,"(1, 2)",undefined
85.69848480983046,42.30151519016954,3687,1345.0746486724506,0.4,1.0,"(1, 2)",undefined
86.05203820042368,41.94796179957632,3688,1345.5746486724506,0.4,1.0,"(1, 2)",undefined
86.4055915910169,41.5944084089831,3689,1346.0746486724506,0.4,1.0,"(1, 2)",undefined
86.75914498161012,41.24085501838988,3690,1346.5746486724506,0.4,1.0,"(1, 2)",undefined
87.11269837220334,40.88730162779666,3691,1347.0746486724506,0.4,1.0,"(1, 2)",undefined
87.46625176279656,40.53374823720344,3692,1347.5746486724506,0.4,1.0,"(1, 2)",undefined
87.81980515338978,40.18019484661022,3693,1348.0746486724506,0.4,1.0,"(1, 2)",undefined
88.173358543983,39.826641456017,3694,1348.5746486724506,0.4,1.0,"(1, 2)",undefined
88.52691193457622,39.47308806542378,3695,1349.0746486724506,0.4,1.0,"(1, 2)",undefined
88.88046532516944,39.11953467483056,3696,1349.5746486724506,0.4,1.0,"(1, 2)",undefined
89.23401871576266,38.76598128423734,3697,1350.0746486724506,0.4,1.0,"(1, 2)",undefined
89.58757210635588,38.41242789364412,3698,1350.5746486724506,0.4,1.0,"(1, 2)",undefined
89.9411254969491,38.0588745030509,3699,1351.0746486724506,0.4,1.0,"(1, 2)",undefined
90.29467888754232,37.70532111245768,3700,1351.5746486724506,0.4,1.0,"(1, 2)",undefined
90.64823227813554,37.35176772186446,3701,1352.0746486724506,0.4,1.0,"(1, 2)",undefined
91.00178566872876,36.99821433127124,3702,1352.5746486724506,0.4,1.0,"(1, 2)",undefined
91.35533905932198,36.64466094067802,3703,1353.0746486724506,0.4,1.0,"(1, 2)",undefined
91.7088924499152,36.2911075500848,3704,1353.5746486724506,0.4,1.0,"(1, 2)",undefined
92.06244584050842,35.93755415949158,3705,1354.0746486724506,0.4,1.0,"(1, 2)",undefined
92.41599923110164,35.58400076889836,3706,1354.5746486724506,0.4,1.0,"(1, 2)",undefined
92.76955262169486,35.23044737830514,3707,1355.0746486724506,0.4,1.0,"(1, 2)",undefined
93.12310601228808,34.876893987711924,3708,1355.5746486724506,0.4,1.0,"(1, 2)",undefined
93.4766594028813,34.523340597118704,3709,1356.0746486724506,0.4,1.0,"(1, 2)",undefined
93.83021279347452,34.169787206525484,3710,1356.5746486724506,0.4,1.0,"(1, 2)",undefined
94.18376618406774,33.816233815932264,3711,1357.0746486724506,0.4,1.0,"(1, 2)",undefined
94.53731957466096,33.462680425339045,3712,1357.5746486724506,0.4,1.0,"(1, 2)",undefined
94.89087296525418,33.109127034745825,3713,1358.0746486724506,0.4,1.0,"(1, 2)",undefined
95.2444263558474,32.755573644152605,3714,1358.5746486724506,0.4,1.0,"(1, 2)",undefined
95.59797974644061,32.402020253559385,3715,1359.0746486724506,0.4,1.0,"(1, 2)",undefined
95.95153313703383,32.048466862966166,3716,1359.5746486724506,0.4,1.0,"(1, 2)",undefined
96.30508652762705,31.694913472372946,3717,1360.0746486724506,0.4,1.0,"(1, 2)",undefined
96.65863991822027,31.341360081779726,3718,1360.5746486724506,0.4,1.0,"(1, 2)",undefined
97.0121933088135,30.987806691186506,3719,1361.0746486724506,0.4,1.0,"(1, 2)",undefined
97.36574669940671,30.634253300593286,3720,1361.5746486724506,0.4,1.0,"(1, 2)",undefined
97.71930008999993,30.280699910000067,3721,1362.0746486724506,0.4,1.0,"(1, 2)",undefined
98.07285348059315,29.927146519406847,3722,1362.5746486724506,0.4,1.0,"(1, 2)",undefined
98.42640687118637,29.573593128813627,3723,1363.0746486724506,0.4,1.0,"(1, 2)",undefined
98.77996026177959,29.220039738220407,3724,1363.5746486724506,0.4,1.0,"(1, 2)",undefined
99.13351365237281,28.866486347627188,3725,1364.0746486724506,0.4,1.0,"(1, 2)",undefined
99.48706704296603,28.512932957033968,3726,1364.5746486724506,0.4,1.0,"(1, 2)",undefined
99.84062043355925,28.159379566440748,3727,1365.0746486724506,0.4,1.0,"(1, 2)",undefined
100.19417382415247,27.80582617584753,3728,1365.5746486724506,0.4,1.0,"(1, 2)",undefined
100.54772721474569,27.45227278525431,3729,1366.0746486724506,0.4,1.0,"(1, 2)",undefined
100.90128060533891,27.09871939466109,3730,1366.5746486724506,0.4,1.0,"(1, 2)",undefined
101.25483399593213,26.74516600406787,3731,1367.0746486724506,0.4,1.0,"(1, 2)",undefined
101.60838738652535,26.39161261347465,3732,1367.5746486724506,0.4,1.0,"(1, 2)",undefined
101.96194077711857,26.03805922288143,3733,1368.0746486724506,0.4,1.0,"(1, 2)",undefined
102.31549416771179,25.68450583228821,3734,1368.5746486724506,0.4,1.0,"(1, 2)",undefined
102.66904755830501,25.33095244169499,3735,1369.0746486724506,0.4,1.0,"(1, 2)",undefined
103.02260094889823,24.97739905110177,3736,1369.5746486724506,0.4,1.0,"(1, 2)",undefined
103.37615433949145,24.62384566050855,3737,1370.0746486724506,0.4,1.0,"(1, 2)",undefined
103.72970773008467,24.27029226991533,3738,1370.5746486724506,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3739,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3740,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3741,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3742,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3743,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3744,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
104.0,24.0,3745,1370.9568996663695,0.4,1.0,"(1, 2)",undefined
