x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3102,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3103,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3104,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3105,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3106,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3107,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3108,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3109,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3110,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3111,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3112,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3113,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3114,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3115,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3116,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3117,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3118,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3119,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3120,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3121,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3122,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3123,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3124,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
104.0,24.0,3125,1057.3675987307893,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
102.74999999999972,24.0,3126,1058.6175987307895,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
101.49999999999943,24.0,3127,1059.8675987307897,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
100.24999999999915,24.0,3128,1061.11759873079,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
98.99999999999886,24.0,3129,1062.3675987307902,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
97.74999999999858,24.0,3130,1063.6175987307904,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
96.4999999999983,24.0,3131,1064.8675987307906,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
95.24999999999801,24.0,3132,1066.1175987307909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
93.99999999999773,24.0,3133,1067.367598730791,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
92.74999999999744,24.0,3134,1068.6175987307913,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
91.49999999999716,24.0,3135,1069.8675987307915,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
90.24999999999687,24.0,3136,1071.1175987307918,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
88.99999999999659,24.0,3137,1072.367598730792,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
87.7499999999963,24.0,3138,1073.6175987307922,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
86.49999999999602,24.0,3139,1074.8675987307925,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
85.24999999999574,24.0,3140,1076.1175987307927,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
83.99999999999545,24.0,3141,1077.367598730793,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
82.74999999999517,24.0,3142,1078.6175987307931,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
81.49999999999488,24.0,3143,1079.8675987307934,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
80.2499999999946,24.0,3144,1081.1175987307936,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
78.99999999999432,24.0,3145,1082.3675987307938,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
77.74999999999403,24.0,3146,1083.617598730794,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
76.49999999999375,24.0,3147,1084.8675987307943,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
75.24999999999346,24.0,3148,1086.1175987307945,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
73.99999999999318,24.0,3149,1087.3675987307947,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.7499999999929,24.0,3150,1088.617598730795,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.70196048263347,24.49189088134284,3151,1089.7753307676219,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.81260420163471,25.37026745516934,3152,1091.0253307676214,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.92324792063596,26.24864402899584,3153,1092.275330767621,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.0338916396372,27.12702060282234,3154,1093.5253307676205,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.14453535863845,28.00539717664884,3155,1094.77533076762,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.2551790776397,28.883773750475342,3156,1096.0253307676196,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.36582279664094,29.762150324301842,3157,1097.2753307676192,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.47646651564219,30.640526898128343,3158,1098.5253307676187,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.58711023464343,31.518903471954843,3159,1099.7753307676182,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.69775395364444,32.39728004578134,3160,1101.025330767618,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.80839767264497,33.275656619607844,3161,1102.2753307676182,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.91904139164551,34.154033193434344,3162,1103.5253307676185,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.02968511064632,35.032409767260845,3163,1104.7753307676185,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.14032882964735,35.910786341087345,3164,1106.0253307676182,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.25097254864839,36.789162914913845,3165,1107.275330767618,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.361616267649424,37.667539488740346,3166,1108.5253307676178,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.47225998665046,38.545916062566846,3167,1109.7753307676176,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.582903705651496,39.424292636393346,3168,1111.0253307676173,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3169,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3170,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3171,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3172,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3173,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3174,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3175,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3176,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3177,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3178,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3179,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3180,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3181,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3182,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3183,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3184,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3185,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3186,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3187,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3188,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3189,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3190,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3191,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3192,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3193,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3194,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3195,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3196,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3197,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3198,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3199,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3200,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3201,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3202,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3203,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3204,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3205,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3206,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3207,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3208,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3209,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3210,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3211,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3212,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3213,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3214,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3215,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.0,3216,1111.8446083143456,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.88388347648305,39.11611652351695,3217,1113.0946083143454,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.7677669529661,38.2322330470339,3218,1114.3446083143451,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.65165042944915,37.34834957055085,3219,1115.594608314345,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.5355339059322,36.4644660940678,3220,1116.8446083143447,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.41941738241525,35.58058261758475,3221,1118.0946083143444,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.3033008588983,34.6966991411017,3222,1119.3446083143442,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.187184335381346,33.812815664618654,3223,1120.594608314344,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.071067811864395,32.928932188135605,3224,1121.8446083143438,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.954951288347445,32.045048711652555,3225,1123.0946083143435,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.8388347648305,31.161165235169506,3226,1124.3446083143433,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.72271824131354,30.277281758686456,3227,1125.594608314343,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.6066017177966,29.393398282203407,3228,1126.8446083143428,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.49048519427964,28.509514805720357,3229,1128.0946083143426,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.37436867076269,27.625631329237308,3230,1129.3446083143424,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.25825214724574,26.74174785275426,3231,1130.5946083143422,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.14213562372879,25.85786437627121,3232,1131.844608314342,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.02601910021184,24.97398089978816,3233,1133.0946083143417,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3234,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3235,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3236,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3237,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3238,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3239,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3240,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3241,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3242,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3243,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3244,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3245,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3246,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3247,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3248,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3249,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3250,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3251,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3252,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3253,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3254,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3255,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3256,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3257,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3258,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3259,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3260,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3261,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3262,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3263,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3264,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3265,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3266,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3267,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3268,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3269,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3270,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3271,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3272,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3273,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3274,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3275,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3276,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3277,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3278,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3279,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3280,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3281,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3282,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3283,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,3284,1134.4720253123144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.11611652351695,24.88388347648305,3285,1135.7220253123141,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.2322330470339,25.7677669529661,3286,1136.972025312314,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.34834957055085,26.65165042944915,3287,1138.2220253123137,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.4644660940678,27.535533905932198,3288,1139.4720253123135,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.58058261758475,28.419417382415247,3289,1140.7220253123132,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.6966991411017,29.303300858898297,3290,1141.972025312313,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.81281566461865,30.187184335381346,3291,1143.2220253123128,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.9289321881356,31.071067811864395,3292,1144.4720253123126,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.04504871165256,31.954951288347445,3293,1145.7220253123123,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.161165235169506,32.838834764830494,3294,1146.972025312312,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.277281758686456,33.722718241313544,3295,1148.2220253123119,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.39339828220341,34.60660171779659,3296,1149.4720253123116,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.50951480572036,35.49048519427964,3297,1150.7220253123114,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.62563132923731,36.37436867076269,3298,1151.9720253123112,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.74174785275426,37.25825214724574,3299,1153.222025312311,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.85786437627121,38.14213562372879,3300,1154.4720253123107,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.97398089978816,39.02601910021184,3301,1155.7220253123105,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.19434681531624,39.95382555869017,3302,1156.9339057231039,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.179208272259245,41.203733885133886,3303,1158.1839057231036,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.164069729202254,42.4536422115776,3304,1159.4339057231034,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.14893118614526,43.70355053802132,3305,1160.6839057231032,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.13379264308827,44.953458864465034,3306,1161.933905723103,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.11865410003128,46.20336719090875,3307,1163.1839057231027,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.10351555697429,47.453275517352466,3308,1164.4339057231025,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.088377013917295,48.70318384379618,3309,1165.6839057231023,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0732384708603,49.9530921702399,3310,1166.933905723102,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.058099927803205,51.203000496683615,3311,1168.1839057231018,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.042961384745865,52.45290882312733,3312,1169.4339057231016,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.027822841688526,53.70281714957105,3313,1170.6839057231014,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.01268429863118,54.95272547601476,3314,1171.9339057231011,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00233106509781,56.20266313364169,3315,1173.183886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00214661430291,57.45266312003295,3316,1174.433886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001962163508004,58.70266310642421,3317,1175.683886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0017777127131,59.95266309281547,3318,1176.933886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001593261918195,61.20266307920673,3319,1178.183886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00140881112329,62.45266306559799,3320,1179.433886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001224360328386,63.70266305198925,3321,1180.683886257909,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00103990953348,64.95266303837997,3322,1181.9338862579086,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00085545873858,66.20266302477052,3323,1183.183886257908,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00067100794384,67.45266301116106,3324,1184.4338862579073,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000486557149294,68.70266299755161,3325,1185.6838862579066,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000302106354745,69.95266298394216,3326,1186.933886257906,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000117655560196,71.20266297033271,3327,1188.1838862579052,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002795062478,72.45266296379884,3328,1189.43388625459,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002570340544,73.70266296379629,3329,1190.6838862545897,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002345618579,74.95266296379373,3330,1191.9338862545892,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002120896613,76.20266296379117,3331,1193.1838862545887,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001896174648,77.45266296378861,3332,1194.4338862545883,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001671452682,78.70266296378605,3333,1195.6838862545878,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001446730717,79.9526629637835,3334,1196.9338862545874,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001222008751,81.20266296378094,3335,1198.183886254587,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000997286786,82.45266296377838,3336,1199.4338862545865,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0000077256482,83.70266296377582,3337,1200.683886254586,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000547842855,84.95266296377326,3338,1201.9338862545856,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000323120889,86.2026629637707,3339,1203.183886254585,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000098398924,87.45266296376815,3340,1204.4338862545846,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
