x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,6331,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6332,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6333,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6334,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6335,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6336,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6337,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6338,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6339,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6340,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6341,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6342,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6343,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6344,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6345,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6346,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6347,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6348,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6349,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6350,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6351,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6352,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6353,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6354,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,56.0,6355,test,2389.0744677860516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,57.250000000000284,6356,test,2390.324467786052,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,58.50000000000057,6357,test,2391.5744677860525,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,59.75000000000085,6358,test,2392.824467786053,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,61.00000000000114,6359,test,2394.0744677860534,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,62.25000000000142,6360,test,2395.324467786054,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,63.500000000001705,6361,test,2396.5744677860544,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,64.75000000000199,6362,test,2397.824467786055,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,66.00000000000227,6363,test,2399.0744677860553,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,67.25000000000256,6364,test,2400.3244677860557,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,68.50000000000284,6365,test,2401.574467786056,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,69.75000000000313,6366,test,2402.8244677860566,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,71.00000000000341,6367,test,2404.074467786057,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,72.2500000000037,6368,test,2405.3244677860575,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,73.50000000000398,6369,test,2406.574467786058,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,74.75000000000426,6370,test,2407.8244677860584,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,76.00000000000455,6371,test,2409.074467786059,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,77.25000000000483,6372,test,2410.3244677860594,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,78.50000000000512,6373,test,2411.57446778606,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,79.7500000000054,6374,test,2412.8244677860603,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,81.00000000000568,6375,test,2414.0744677860607,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,82.25000000000597,6376,test,2415.324467786061,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,83.50000000000625,6377,test,2416.5744677860616,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,84.75000000000654,6378,test,2417.824467786062,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,86.00000000000682,6379,test,2419.0744677860625,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,87.2500000000071,6380,test,2420.324467786063,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,88.50000000000739,6381,test,2421.5744677860635,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,89.75000000000767,6382,test,2422.824467786064,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,91.00000000000796,6383,test,2424.0744677860644,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,92.25000000000824,6384,test,2425.324467786065,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,93.50000000000853,6385,test,2426.5744677860653,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,94.75000000000881,6386,test,2427.8244677860657,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,96.0000000000091,6387,test,2429.074467786066,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,97.25000000000938,6388,test,2430.3244677860666,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,98.50000000000966,6389,test,2431.574467786067,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,99.75000000000995,6390,test,2432.8244677860675,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,101.00000000001023,6391,test,2434.074467786068,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,102.25000000001052,6392,test,2435.3244677860685,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,103.5000000000108,6393,test,2436.574467786069,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,104.75000000001108,6394,test,2437.8244677860694,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,106.00000000001137,6395,test,2439.07446778607,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,107.25000000001165,6396,test,2440.3244677860703,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,108.50000000001194,6397,test,2441.5744677860707,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,109.75000000001222,6398,test,2442.824467786071,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,111.0000000000125,6399,test,2444.0744677860716,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,112.25000000001279,6400,test,2445.324467786072,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,113.50000000001307,6401,test,2446.5744677860725,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,114.75000000001336,6402,test,2447.824467786073,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,116.00000000001364,6403,test,2449.0744677860735,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,117.25000000001393,6404,test,2450.324467786074,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,118.50000000001421,6405,test,2451.5744677860744,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,119.7500000000145,6406,test,2452.824467786075,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.84324151087378,120.65378202977331,6407,test,2454.0605414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
25.721618084700637,121.54313831077206,6408,test,2455.3105414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
26.599994658527493,122.43249459177082,6409,test,2456.5605414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
27.47837123235435,123.32185087276957,6410,test,2457.8105414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
28.356747806181204,124.21120715376833,6411,test,2459.0605414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
29.23512438000806,125.10056343476708,6412,test,2460.3105414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
30.113500953834915,125.98991971576584,6413,test,2461.5605414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
30.99187752766177,126.87927599676459,6414,test,2462.8105414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
31.870254101488626,127.76863227776334,6415,test,2464.0605414905826,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
32.74863067531518,128.6579885587621,6416,test,2465.310541490582,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
33.62700724914168,129.54734483976085,6417,test,2466.5605414905817,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
34.50538382296818,130.4367011207596,6418,test,2467.8105414905813,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
35.38376039679468,131.32605740175836,6419,test,2469.060541490581,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
36.26213697062118,132.21541368275712,6420,test,2470.3105414905804,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
37.1405135444477,133.10476996375587,6421,test,2471.56054149058,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
38.01889011827441,133.99412624475463,6422,test,2472.81054149058,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
38.89726669210113,134.88348252575338,6423,test,2474.06054149058,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
39.77564326592783,135.77283880675213,6424,test,2475.31054149058,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
40.669344125618494,134.97004275038694,6425,test,2476.511866898089,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
41.563683497220154,134.09674034663158,6426,test,2477.76186689809,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
42.458022868821814,133.22343794287622,6427,test,2479.011866898091,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
43.352362240423474,132.35013553912086,6428,test,2480.2618668980917,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
44.246701612025134,131.4768331353655,6429,test,2481.5118668980926,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
45.141040983626795,130.60353073161014,6430,test,2482.7618668980936,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
46.035380355228455,129.73022832785477,6431,test,2484.0118668980945,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
46.929719726830115,128.85692592409941,6432,test,2485.2618668980954,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
47.824059098431775,127.98362352034408,6433,test,2486.511866898096,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
48.718398470033435,127.11032111659014,6434,test,2487.7618668980954,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
49.612737841635095,126.2370187128362,6435,test,2489.011866898095,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
50.507077213236755,125.36371630908226,6436,test,2490.2618668980945,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
51.401416584838415,124.49041390532832,6437,test,2491.511866898094,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
52.295755956440075,123.61711150157439,6438,test,2492.7618668980936,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
53.19009532804186,122.74380909782045,6439,test,2494.0118668980936,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
54.08443469964382,121.8705066940665,6440,test,2495.2618668980936,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
54.97877407124577,120.99720429031257,6441,test,2496.5118668980936,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.802791572093234,120.09377358568346,6442,test,2497.7346472871127,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.81810755926403,118.84386742099,6443,test,2498.9846472871136,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.83342354643482,117.59396125629652,6444,test,2500.2346472871145,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.84873953360562,116.34405509160305,6445,test,2501.4846472871154,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.86405552077641,115.09414892690958,6446,test,2502.7346472871163,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.879371507947205,113.84424276221611,6447,test,2503.9846472871172,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.894687495118,112.59433659752264,6448,test,2505.234647287118,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.91000348228879,111.34443043282917,6449,test,2506.484647287119,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.92531946945959,110.0945242681357,6450,test,2507.73464728712,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.940635456630716,108.84461810344223,6451,test,2508.984647287121,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.95595144380187,107.59471193874876,6452,test,2510.234647287122,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.97126743097303,106.34480577405529,6453,test,2511.4846472871227,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.98658341814419,105.09489960936182,6454,test,2512.7346472871236,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99766256068071,103.84496717459078,6455,test,2513.984628822544,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.997846959871026,102.5949671881917,6456,test,2515.2346288225444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99803135906134,101.34496720179263,6457,test,2516.484628822545,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99821575825166,100.09496721539355,6458,test,2517.7346288225453,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99840015744198,98.84496722899448,6459,test,2518.984628822546,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.998584556632295,97.5949672425954,6460,test,2520.2346288225463,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99876895582261,96.34496725619633,6461,test,2521.4846288225467,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99895335501293,95.09496726979725,6462,test,2522.734628822547,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99913775420325,93.84496728339818,6463,test,2523.9846288225476,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999322153393564,92.5949672969991,6464,test,2525.234628822548,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99950655258388,91.34496731060003,6465,test,2526.4846288225485,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.9996909517742,90.09496732420095,6466,test,2527.734628822549,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999875350964516,88.84496733780188,6467,test,2528.9846288225494,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99997230411356,87.59496734487558,6468,test,2530.2346288192357,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999974524051574,86.34496734487814,6469,test,2531.4846288192352,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999976743989585,85.0949673448807,6470,test,2532.734628819235,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999978963927596,83.84496734488326,6471,test,2533.9846288192343,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99998118386561,82.59496734488582,6472,test,2535.234628819234,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99998340380362,81.34496734488837,6473,test,2536.4846288192334,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99998562374163,80.09496734489093,6474,test,2537.734628819233,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99998784367939,78.84496734489349,6475,test,2538.9846288192325,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999006361705,77.59496734489605,6476,test,2540.234628819232,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999992283554704,76.3449673448986,6477,test,2541.4846288192316,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999450349236,75.09496734490116,6478,test,2542.734628819231,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999996723430016,73.84496734490372,6479,test,2543.9846288192307,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999894336767,72.59496734490628,6480,test,2545.2346288192302,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999967192105,71.3449673449069,6481,test,2546.48462881923,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999969864634,70.09496734490662,6482,test,2547.7346288192302,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999972537163,68.84496734490634,6483,test,2548.9846288192307,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999975209692,67.59496734490605,6484,test,2550.234628819231,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999977882221,66.34496734490577,6485,test,2551.4846288192316,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999999805547496,65.09496734490548,6486,test,2552.734628819232,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.999999832272785,63.8449673449052,6487,test,2553.9846288192325,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999985899807,62.594967344904916,6488,test,2555.234628819233,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999988572336,61.34496734490463,6489,test,2556.4846288192334,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999991244865,60.09496734490435,6490,test,2557.734628819234,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999993917394,58.84496734490406,6491,test,2558.9846288192343,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999996589923,57.59496734490378,6492,test,2560.234628819235,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.99999999262452,56.344967344903495,6493,test,2561.4846288192352,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.77309294688677,55.41245390155004,6494,test,2562.695931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
57.65160766399497,54.52323407955751,6495,test,2563.945931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
58.530122381103176,53.634014257564985,6496,test,2565.195931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
59.40863709821138,52.74479443557246,6497,test,2566.445931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
60.28715181531958,51.85557461357993,6498,test,2567.695931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
61.165666532427785,50.966354791587406,6499,test,2568.945931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
62.04418124953599,50.07713496959488,6500,test,2570.195931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
62.92269596664419,49.187915147602354,6501,test,2571.445931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
63.801210683752394,48.29869532560983,6502,test,2572.695931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
64.6797254008606,47.4094755036173,6503,test,2573.945931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
65.55824011796881,46.520255681624775,6504,test,2575.195931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
66.43675483507701,45.63103585963225,6505,test,2576.445931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
67.31526955218521,44.74181603763972,6506,test,2577.695931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
68.19378426929342,43.85259621564739,6507,test,2578.945931439543,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
69.07229898640162,42.96337639365551,6508,test,2580.1959314395426,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
69.95081370350982,42.07415657166363,6509,test,2581.445931439542,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
70.82932842061803,41.18493674967175,6510,test,2582.6959314395417,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
71.70784313772623,40.29571692767987,6511,test,2583.9459314395413,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
72.91689670745059,40.18430945927992,6512,test,2585.160106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
74.16680339379043,40.16903610199808,6513,test,2586.410106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
75.41671008013027,40.15376274471624,6514,test,2587.660106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
76.66661676647011,40.1384893874344,6515,test,2588.910106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
77.91652345280995,40.12321603015251,6516,test,2590.160106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
79.1664301391498,40.107942672870315,6517,test,2591.410106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
80.41633682548964,40.09266931558812,6518,test,2592.660106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
81.66624351182948,40.07739595830592,6519,test,2593.910106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
82.91615019816932,40.06212260102373,6520,test,2595.160106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
84.16605688450916,40.04684924374153,6521,test,2596.410106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
85.415963570849,40.031575886459336,6522,test,2597.660106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
86.66587025718884,40.01630252917714,6523,test,2598.910106945174,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
87.91578534051918,40.0023870777892,6524,test,2600.1600994872815,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
89.16578532675341,40.00220156377652,6525,test,2601.410099487282,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
90.41578531298764,40.00201604976383,6526,test,2602.6600994872824,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
91.66578529922187,40.00183053575115,6527,test,2603.910099487283,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
92.9157852854561,40.00164502173846,6528,test,2605.1600994872833,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
94.16578527169032,40.00145950772578,6529,test,2606.410099487284,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
95.41578525792455,40.00127399371309,6530,test,2607.6600994872842,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
96.66578524415878,40.00108847970041,6531,test,2608.9100994872847,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
97.91578523039301,40.00090296568772,6532,test,2610.160099487285,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
99.16578521662724,40.00071745167504,6533,test,2611.4100994872856,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
100.41578520286147,40.00053193766235,6534,test,2612.660099487286,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
101.6657851890957,40.00034642364931,6535,test,2613.9100994872865,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
102.91578517532993,40.00016090963627,6536,test,2615.160099487287,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
104.16578516555549,40.0000285412784,6537,test,2616.410099484521,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
105.41578516555293,40.00002628814525,6538,test,2617.6600994845207,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
106.66578516555037,40.0000240350121,6539,test,2618.9100994845203,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
107.91578516554782,40.00002178187896,6540,test,2620.16009948452,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
109.16578516554526,40.00001952874581,6541,test,2621.4100994845194,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
110.4157851655427,40.00001727561243,6542,test,2622.660099484519,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
111.66578516554014,40.00001502247893,6543,test,2623.9100994845185,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
112.91578516553759,40.000012769345425,6544,test,2625.160099484518,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
114.16578516553503,40.00001051621192,6545,test,2626.4100994845176,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
115.41578516553247,40.00000826307842,6546,test,2627.660099484517,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
116.66578516552991,40.00000600994492,6547,test,2628.9100994845166,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
117.91578516552735,40.00000375681142,6548,test,2630.160099484516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
119.1657851655248,40.000001503677915,6549,test,2631.4100994845157,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
