x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.95272547602337,40.01268429863107,5817,test,3900.0176708084846,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5818,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5819,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5820,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5821,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5822,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5823,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5824,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5825,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5826,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5827,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5828,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5829,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5830,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5831,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5832,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5833,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5834,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5835,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5836,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5837,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5838,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5839,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5840,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,5841,test,3901.0650221439982,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,38.749999999999716,5842,test,3902.3150221439987,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,37.49999999999943,5843,test,3903.565022143999,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,36.24999999999915,5844,test,3904.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,34.99999999999886,5845,test,3906.065022144,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,33.74999999999858,5846,test,3907.3150221440005,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,32.499999999998295,5847,test,3908.565022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,31.249999999998227,5848,test,3909.815022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,29.9999999999983,5849,test,3911.065022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,28.74999999999837,5850,test,3912.315022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,27.49999999999844,5851,test,3913.565022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,26.24999999999851,5852,test,3914.815022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.999999999998582,5853,test,3916.065022144001,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5854,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5855,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5856,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5857,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5858,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5859,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5860,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5861,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5862,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5863,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5864,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5865,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5866,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5867,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5868,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5869,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5870,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5871,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5872,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5873,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5874,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5875,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5876,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5877,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5878,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5879,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,5880,test,3917.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.11611652351695,24.88388347648305,5881,test,3918.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.2322330470339,25.7677669529661,5882,test,3919.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.34834957055085,26.65165042944915,5883,test,3920.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.4644660940678,27.535533905932198,5884,test,3922.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.58058261758475,28.419417382415247,5885,test,3923.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.6966991411017,29.303300858898297,5886,test,3924.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.81281566461865,30.187184335381346,5887,test,3925.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.9289321881356,31.071067811864395,5888,test,3927.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.04504871165256,31.954951288347445,5889,test,3928.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.1611652351695,32.838834764830494,5890,test,3929.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.27728175868646,33.722718241313544,5891,test,3930.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.3933982822034,34.60660171779659,5892,test,3932.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.50951480572036,35.49048519427964,5893,test,3933.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.62563132923731,36.37436867076269,5894,test,3934.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.74174785275426,37.25825214724574,5895,test,3935.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.85786437627121,38.14213562372879,5896,test,3937.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.97398089978816,39.02601910021184,5897,test,3938.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.09009742330511,39.90990257669489,5898,test,3939.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.20621394682206,40.79378605317794,5899,test,3940.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.32233047033901,41.67766952966099,5900,test,3942.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.43844699385596,42.56155300614404,5901,test,3943.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.55456351737291,43.44543648262709,5902,test,3944.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.67068004088986,44.32931995911014,5903,test,3945.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.78679656440681,45.213203435593186,5904,test,3947.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.90291308792376,46.097086912076236,5905,test,3948.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.01902961144071,46.980970388559285,5906,test,3949.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.13514613495767,47.864853865042335,5907,test,3950.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.251262658474616,48.748737341525384,5908,test,3952.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.367379181991566,49.632620818008434,5909,test,3953.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.48349570550852,50.51650429449148,5910,test,3954.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.59961222902547,51.40038777097453,5911,test,3955.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.71572875254242,52.28427124745758,5912,test,3957.0650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.83184527605937,53.16815472394063,5913,test,3958.3150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.94796179957632,54.05203820042368,5914,test,3959.5650221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.06407832309327,54.93592167690673,5915,test,3960.8150221439996,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5916,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5917,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5918,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5919,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5920,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5921,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5922,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5923,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5924,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5925,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5926,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5927,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5928,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5929,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5930,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5931,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5932,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5933,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5934,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5935,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5936,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5937,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5938,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5939,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5940,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,5941,test,3962.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.88388347648305,55.11611652351695,5942,test,3963.5698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.7677669529661,54.2322330470339,5943,test,3964.8198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.65165042944915,53.34834957055085,5944,test,3966.0698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.5355339059322,52.4644660940678,5945,test,3967.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.41941738241525,51.58058261758475,5946,test,3968.5698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.3033008588983,50.6966991411017,5947,test,3969.8198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.187184335381346,49.812815664618654,5948,test,3971.0698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.071067811864395,48.928932188135605,5949,test,3972.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.954951288347445,48.045048711652555,5950,test,3973.5698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.8388347648305,47.161165235169506,5951,test,3974.8198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.72271824131354,46.277281758686456,5952,test,3976.0698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.6066017177966,45.39339828220341,5953,test,3977.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.49048519427964,44.50951480572036,5954,test,3978.5698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.37436867076269,43.62563132923731,5955,test,3979.8198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.25825214724574,42.74174785275426,5956,test,3981.0698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.14213562372879,41.85786437627121,5957,test,3982.3198561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.02601910021184,40.97398089978816,5958,test,3983.5698561399454,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.95382555869026,40.19434681531624,5959,test,3984.7817365507385,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.20373388513468,40.179208272259245,5960,test,3986.031736550739,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.45364221157911,40.164069729202254,5961,test,3987.2817365507394,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.70355053802353,40.14893118614526,5962,test,3988.53173655074,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.95345886446796,40.13379264308827,5963,test,3989.7817365507403,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.20336719091239,40.11865410003128,5964,test,3991.031736550741,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.45327551735681,40.10351555697429,5965,test,3992.2817365507412,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.70318384380124,40.088377013917295,5966,test,3993.5317365507417,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.95309217024567,40.0732384708603,5967,test,3994.781736550742,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.2030004966901,40.05809992780313,5968,test,3996.0317365507426,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.45290882313452,40.04296138474578,5969,test,3997.281736550743,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.70281714957895,40.027822841688426,5970,test,3998.5317365507435,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.95272547602337,40.01268429863107,5971,test,3999.781736550744,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.20266313365056,40.00233106509771,5972,test,4001.031717085552,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.45266312004111,40.0021466143028,5973,test,4002.2817170855515,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.70266310643166,40.0019621635079,5974,test,4003.531717085551,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.9526630928222,40.00177771271299,5975,test,4004.7817170855506,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.20266307921275,40.00159326191809,5976,test,4006.03171708555,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.4526630656033,40.001408811123184,5977,test,4007.2817170855496,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
95.70266305199385,40.00122436032828,5978,test,4008.531717085549,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.9526630383844,40.001039909533375,5979,test,4009.7817170855487,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.20266302477495,40.00085545873847,5980,test,4011.0317170855483,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.4526630111655,40.00067100794384,5981,test,4012.281717085548,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
100.70266299755605,40.000486557149294,5982,test,4013.5317170855474,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.9526629839466,40.000302106354745,5983,test,4014.781717085547,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.20266297033714,40.000117655560196,5984,test,4016.0317170855465,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.45266296380328,40.00002795062478,5985,test,4017.2817170822314,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
105.70266296380072,40.00002570340544,5986,test,4018.531717082231,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.95266296379816,40.00002345618579,5987,test,4019.7817170822304,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.2026629637956,40.00002120896613,5988,test,4021.03171708223,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.45266296379305,40.00001896174648,5989,test,4022.2817170822295,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
110.70266296379049,40.00001671452682,5990,test,4023.531717082229,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.95266296378793,40.00001446730717,5991,test,4024.7817170822286,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
113.20266296378537,40.00001222008751,5992,test,4026.031717082228,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.45266296378281,40.00000997286786,5993,test,4027.2817170822277,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
115.70266296378026,40.0000077256482,5994,test,4028.5317170822273,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.9526629637777,40.00000547842855,5995,test,4029.781717082227,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.20266296377514,40.00000323120889,5996,test,4031.0317170822264,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.45266296377258,40.00000098398924,5997,test,4032.281717082226,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
120.44294749693546,39.367516586919635,5998,test,4033.456748983562,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.33223157077379,38.489066909353156,5999,test,4034.7067489835617,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.22151564461211,37.61061723178706,6000,test,4035.9567489835613,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
123.11079971845044,36.732167554220965,6001,test,4037.206748983561,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
124.00008379228876,35.85371787665487,6002,test,4038.4567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.77610955400701,36.10746393873775,6003,test,4039.7067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.55213531572525,36.361210000820634,6004,test,4040.9567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
120.3281610774435,36.61495606290352,6005,test,4042.2067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.10418683916174,36.8687021249864,6006,test,4043.4567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
117.88021260087999,37.12244818706928,6007,test,4044.7067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.65623836259823,37.376194249152164,6008,test,4045.9567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
115.43226412431648,37.629940311235046,6009,test,4047.2067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.20828988603472,37.88368637331793,6010,test,4048.4567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
112.98431564775296,38.13743243540081,6011,test,4049.7067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.76034140947121,38.39117849748369,6012,test,4050.9567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
110.53636717118945,38.644924559566576,6013,test,4052.2067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.3123929329077,38.89867062164946,6014,test,4053.4567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.08841869462594,39.15241668373247,6015,test,4054.7067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.86444445634419,39.40616274581572,6016,test,4055.9567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
105.64047021806243,39.659908807898965,6017,test,4057.2067489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.41649597978068,39.91365486998222,6018,test,4058.4567489835604,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.17118384860387,39.96190306912744,6019,test,4059.70299542499,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.9211877897184,39.965041981286255,6020,test,4060.9529954249897,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
100.67119173083293,39.96818089344507,6021,test,4062.2029954249892,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.42119567194746,39.97131980560389,6022,test,4063.452995424989,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.17119961306199,39.97445871776271,6023,test,4064.7029954249883,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.92120355417651,39.977597629921526,6024,test,4065.952995424988,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
95.67120749529104,39.980736542080344,6025,test,4067.2029954249874,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.42121143640557,39.98387545423916,6026,test,4068.452995424987,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.1712153775201,39.98701436639798,6027,test,4069.7029954249865,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.92121931863463,39.9901532785568,6028,test,4070.952995424986,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.67122325974915,39.993292190715614,6029,test,4072.2029954249856,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.42122720086368,39.99643110287443,6030,test,4073.452995424985,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.17123106316748,39.999507997404265,6031,test,4074.7029953495994,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.92123106374558,39.99954602810499,6032,test,4075.9529953496,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.67123106432368,39.99958405880571,6033,test,4077.2029953496003,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.92123106400138,39.99961242549497,6034,test,4078.4529953496,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.17123106367907,39.99964079218424,6035,test,4079.7029953495994,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.42123106335677,39.9996691588735,6036,test,4080.952995349599,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
90.67123106303447,39.999697525562766,6037,test,4082.2029953495985,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.92123106271217,39.99972589225203,6038,test,4083.452995349598,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.17123106238986,39.999754258941294,6039,test,4084.7029953495976,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.42123106206756,39.99978262563056,6040,test,4085.952995349597,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
95.67123106174526,39.99981099231982,6041,test,4087.2029953495967,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.92123106142296,39.99983935900909,6042,test,4088.452995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.17123106110066,39.99986772569835,6043,test,4089.7029953495958,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.42123106077835,39.999896092387615,6044,test,4090.9529953495953,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
100.67123106045605,39.99992445907688,6045,test,4092.202995349595,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.92123106013375,39.999952825766144,6046,test,4093.4529953495944,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.17123106012977,39.99995608748131,6047,test,4094.702995349595,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.42123106012579,39.99995934919647,6048,test,4095.9529953495953,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
105.67123106012181,39.99996261091164,6049,test,4097.202995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.92123106011783,39.9999658726268,6050,test,4098.452995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.17123106011385,39.99996913434197,6051,test,4099.702995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.42123106010987,39.99997239605713,6052,test,4100.952995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
110.6712310601059,39.999975657772296,6053,test,4102.202995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.92123106010192,39.99997891948746,6054,test,4103.452995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
113.17123106009794,39.999982181202576,6055,test,4104.702995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.42123106009396,39.999985442917385,6056,test,4105.952995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
115.67123106008998,39.999988704632194,6057,test,4107.202995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.921231060086,39.999991966347004,6058,test,4108.452995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.17123106008202,39.99999522806181,6059,test,4109.702995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.42123106007804,39.99999848977662,6060,test,4110.952995349596,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
120.42222352449623,39.39375429795717,6061,test,4112.123259394133,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.31134303814757,38.51513806179625,6062,test,4113.373259394134,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.2004625517989,37.63652182563533,6063,test,4114.623259394135,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
123.08958206545024,36.757905589474404,6064,test,4115.873259394136,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
