x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6379,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6380,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6381,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6382,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6383,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6384,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6385,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6386,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6387,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6388,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6389,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6390,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6391,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6392,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6393,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6394,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6395,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6396,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6397,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6398,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6399,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,24.0,6400,test,3620.478812531492,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.74999999999972,24.0,6401,test,3621.7288125314926,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.49999999999943,24.0,6402,test,3622.978812531493,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.24999999999915,24.0,6403,test,3624.2288125314935,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.99999999999886,24.0,6404,test,3625.478812531494,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.74999999999858,24.0,6405,test,3626.7288125314944,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.4999999999983,24.0,6406,test,3627.978812531495,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.24999999999801,24.0,6407,test,3629.2288125314954,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.99999999999773,24.0,6408,test,3630.478812531496,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.74999999999744,24.0,6409,test,3631.7288125314963,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.49999999999716,24.0,6410,test,3632.9788125314967,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.24999999999687,24.0,6411,test,3634.228812531497,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.99999999999659,24.0,6412,test,3635.4788125314976,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.7499999999963,24.0,6413,test,3636.728812531498,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.49999999999602,24.0,6414,test,3637.9788125314985,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.24999999999574,24.0,6415,test,3639.228812531499,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.99999999999545,24.0,6416,test,3640.4788125314994,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.74999999999517,24.0,6417,test,3641.7288125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.49999999999488,24.0,6418,test,3642.9788125315004,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.2499999999946,24.0,6419,test,3644.228812531501,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.999999999994316,24.0,6420,test,3645.4788125315013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.74999999999403,24.0,6421,test,3646.7288125315017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.49999999999375,24.0,6422,test,3647.978812531502,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.24999999999346,24.0,6423,test,3649.2288125315026,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.99999999999318,24.0,6424,test,3650.478812531503,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.749999999992895,24.0,6425,test,3651.7288125315035,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
55.49999999999261,24.0,6426,test,3652.978812531504,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
54.249999999992326,24.0,6427,test,3654.2288125315044,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
52.99999999999204,24.0,6428,test,3655.478812531505,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
51.74999999999176,24.0,6429,test,3656.7288125315054,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
50.49999999999147,24.0,6430,test,3657.978812531506,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
49.24999999999119,24.0,6431,test,3659.2288125315063,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
47.999999999990905,24.0,6432,test,3660.4788125315067,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
46.74999999999062,24.0,6433,test,3661.728812531507,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
45.49999999999034,24.0,6434,test,3662.9788125315076,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
44.24999999999005,24.0,6435,test,3664.228812531508,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
42.99999999998977,24.0,6436,test,3665.4788125315085,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
41.749999999989484,24.0,6437,test,3666.728812531509,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
40.4999999999892,24.0,6438,test,3667.9788125315094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.249999999988916,24.0,6439,test,3669.22881253151,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
37.99999999998863,24.0,6440,test,3670.4788125315104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
36.74999999998835,24.0,6441,test,3671.728812531511,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
35.49999999998806,24.0,6442,test,3672.9788125315113,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
34.24999999998778,24.0,6443,test,3674.2288125315117,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
32.999999999987494,24.0,6444,test,3675.478812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.749999999987285,24.0,6445,test,3676.728812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
30.499999999987356,24.0,6446,test,3677.978812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
29.249999999987427,24.0,6447,test,3679.228812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.999999999987498,24.0,6448,test,3680.478812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.74999999998757,24.0,6449,test,3681.728812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.49999999998764,24.0,6450,test,3682.978812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.24999999998771,24.0,6451,test,3684.228812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6452,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6453,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6454,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6455,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6456,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6457,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6458,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6459,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6460,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6461,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6462,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6463,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6464,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6465,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6466,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6467,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6468,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6469,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6470,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6471,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6472,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6473,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6474,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6475,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6476,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6477,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6478,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6479,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6480,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6481,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6482,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6483,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6484,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6485,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6486,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6487,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6488,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6489,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6490,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6491,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6492,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6493,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6494,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6495,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6496,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6497,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6498,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6499,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6500,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6501,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6502,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6503,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6504,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6505,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6506,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6507,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6508,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6509,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6510,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6511,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6512,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6513,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6514,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6515,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6516,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6517,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6518,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6519,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6520,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6521,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6522,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6523,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6524,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6525,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6526,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6527,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6528,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6529,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6530,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6531,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6532,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6533,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6534,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6535,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6536,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6537,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6538,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6539,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6540,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6541,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6542,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6543,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6544,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6545,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6546,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6547,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6548,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6549,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6550,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6551,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6552,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6553,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6554,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6555,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6556,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6557,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6558,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6559,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6560,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6561,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6562,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6563,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6564,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6565,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6566,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6567,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6568,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6569,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6570,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6571,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6572,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6573,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6574,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6575,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6576,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6577,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6578,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6579,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6580,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6581,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6582,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6583,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6584,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6585,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6586,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6587,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6588,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6589,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6590,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6591,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6592,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6593,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6594,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6595,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6596,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6597,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6598,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6599,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6600,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6601,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6602,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6603,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6604,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6605,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6606,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6607,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6608,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6609,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6610,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6611,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6612,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6613,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6614,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6615,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6616,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6617,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6618,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6619,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6620,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6621,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6622,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6623,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6624,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6625,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6626,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6627,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6628,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6629,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6630,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6631,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6632,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6633,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6634,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6635,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6636,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6637,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6638,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6639,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6640,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6641,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6642,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6643,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6644,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6645,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6646,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6647,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
