x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.32233047033901,41.67766952966099,5172,test,4073.6402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
69.43844699385596,42.56155300614404,5173,test,4074.8902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
68.55456351737291,43.44543648262709,5174,test,4076.1402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
67.67068004088986,44.32931995911014,5175,test,4077.3902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
66.78679656440681,45.213203435593186,5176,test,4078.6402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.90291308792376,46.097086912076236,5177,test,4079.8902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.01902961144071,46.980970388559285,5178,test,4081.1402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
64.13514613495767,47.864853865042335,5179,test,4082.3902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
63.251262658474616,48.748737341525384,5180,test,4083.6402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
62.367379181991566,49.632620818008434,5181,test,4084.8902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
61.48349570550852,50.51650429449148,5182,test,4086.1402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
60.59961222902547,51.40038777097453,5183,test,4087.3902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
59.71572875254242,52.28427124745758,5184,test,4088.6402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
58.83184527605937,53.16815472394063,5185,test,4089.8902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.94796179957632,54.05203820042368,5186,test,4091.1402340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.06407832309327,54.93592167690673,5187,test,4092.3902340124355,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.197567139996536,55.82712561869876,5188,test,4093.6332489344286,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.18229833282929,57.07703236063075,5189,test,4094.883248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.167029525662045,58.32693910256275,5190,test,4096.133248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.1517607184948,59.57684584449474,5191,test,4097.383248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.13649191132755,60.826752586426736,5192,test,4098.633248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.12122310416031,62.07665932835873,5193,test,4099.883248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.10595429699306,63.326566070290724,5194,test,4101.133248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.090685489825816,64.57647281222305,5195,test,4102.383248934428,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.07541668265861,65.82637955415575,5196,test,4103.633248934429,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.06014787549172,67.07628629608845,5197,test,4104.883248934429,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.044879068324825,68.32619303802116,5198,test,4106.133248934429,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.02961026115793,69.57609977995386,5199,test,4107.383248934429,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.01434145399103,70.82600652188657,5200,test,4108.633248934429,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5201,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5202,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5203,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5204,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5205,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5206,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5207,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5208,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5209,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5210,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5211,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5212,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5213,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5214,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5215,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5216,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5217,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5218,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5219,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5220,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5221,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5222,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5223,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5224,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5225,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5226,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5227,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5228,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5229,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5230,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5231,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5232,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5233,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5234,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,5235,test,4109.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,70.74999999999972,5236,test,4111.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,69.49999999999943,5237,test,4112.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,68.24999999999915,5238,test,4113.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,66.99999999999886,5239,test,4114.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,65.74999999999858,5240,test,4116.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,64.4999999999983,5241,test,4117.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,63.24999999999801,5242,test,4118.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,61.999999999997726,5243,test,4119.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,60.74999999999744,5244,test,4121.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,59.49999999999716,5245,test,4122.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,58.249999999996874,5246,test,4123.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.99999999999659,5247,test,4124.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,55.749999999996305,5248,test,4126.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,54.49999999999602,5249,test,4127.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,53.24999999999574,5250,test,4128.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,51.99999999999545,5251,test,4129.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,50.74999999999517,5252,test,4131.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,49.499999999994884,5253,test,4132.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,48.2499999999946,5254,test,4133.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,46.999999999994316,5255,test,4134.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,45.74999999999403,5256,test,4136.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,44.49999999999375,5257,test,4137.307330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,43.24999999999346,5258,test,4138.557330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,41.99999999999318,5259,test,4139.807330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.749999999992895,5260,test,4141.057330006568,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5261,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5262,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5263,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5264,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5265,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5266,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5267,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5268,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5269,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5270,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5271,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5272,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,40.0,5273,test,4141.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.250000000000284,40.0,5274,test,4143.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
58.50000000000057,40.0,5275,test,4144.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
59.75000000000085,40.0,5276,test,4145.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
61.00000000000114,40.0,5277,test,4146.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
62.25000000000142,40.0,5278,test,4148.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
63.500000000001705,40.0,5279,test,4149.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
64.75000000000199,40.0,5280,test,4150.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
66.00000000000227,40.0,5281,test,4151.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
67.25000000000256,40.0,5282,test,4153.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
68.50000000000284,40.0,5283,test,4154.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
69.75000000000313,40.0,5284,test,4155.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
71.00000000000341,40.0,5285,test,4156.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
72.2500000000037,40.0,5286,test,4158.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
73.50000000000398,40.0,5287,test,4159.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
74.75000000000426,40.0,5288,test,4160.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
76.00000000000455,40.0,5289,test,4161.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
77.25000000000483,40.0,5290,test,4163.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
78.50000000000512,40.0,5291,test,4164.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
79.7500000000054,40.0,5292,test,4165.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
81.00000000000568,40.0,5293,test,4166.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
82.25000000000597,40.0,5294,test,4168.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
83.50000000000625,40.0,5295,test,4169.307330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
84.75000000000654,40.0,5296,test,4170.557330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
86.00000000000682,40.0,5297,test,4171.807330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
87.2500000000071,40.0,5298,test,4173.057330006561,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5299,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5300,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5301,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5302,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5303,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5304,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5305,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5306,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5307,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5308,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5309,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5310,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5311,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5312,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5313,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5314,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5315,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5316,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,5317,test,4173.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
89.25000000000028,40.0,5318,test,4175.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
90.50000000000057,40.0,5319,test,4176.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
91.75000000000085,40.0,5320,test,4177.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
93.00000000000114,40.0,5321,test,4178.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
94.25000000000142,40.0,5322,test,4180.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
95.5000000000017,40.0,5323,test,4181.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
96.75000000000199,40.0,5324,test,4182.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
98.00000000000227,40.0,5325,test,4183.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
99.25000000000256,40.0,5326,test,4185.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
100.50000000000284,40.0,5327,test,4186.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
101.75000000000313,40.0,5328,test,4187.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
103.00000000000341,40.0,5329,test,4188.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.2500000000037,40.0,5330,test,4190.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
105.50000000000398,40.0,5331,test,4191.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
106.75000000000426,40.0,5332,test,4192.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
108.00000000000455,40.0,5333,test,4193.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
109.25000000000483,40.0,5334,test,4195.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
110.50000000000512,40.0,5335,test,4196.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
111.7500000000054,40.0,5336,test,4197.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
113.00000000000568,40.0,5337,test,4198.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
114.25000000000597,40.0,5338,test,4200.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
115.50000000000625,40.0,5339,test,4201.3073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
116.75000000000654,40.0,5340,test,4202.5573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
118.00000000000682,40.0,5341,test,4203.8073300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
119.2500000000071,40.0,5342,test,4205.0573300065535,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
120.29803951736653,39.50810911865716,5343,test,4206.21506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
121.18739579836529,38.62973254483066,5344,test,4207.46506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
122.07675207936404,37.75135597100416,5345,test,4208.71506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
122.9661083603628,36.87297939717766,5346,test,4209.96506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
123.85546464136155,35.99460282335116,5347,test,4211.21506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
124.7448209223603,35.11622624952466,5348,test,4212.46506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
125.63417720335906,34.23784967569816,5349,test,4213.71506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
126.52353348435781,33.35947310187166,5350,test,4214.96506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
127.41288976535657,32.48109652804516,5351,test,4216.21506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
128.30224604635532,31.602719954218657,5352,test,4217.46506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
129.19160232735408,30.724343380392156,5353,test,4218.71506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
130.08095860835283,29.845966806565656,5354,test,4219.96506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
130.97031488935158,28.967590232739155,5355,test,4221.21506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
131.85967117035034,28.089213658912655,5356,test,4222.46506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
132.7490274513491,27.210837085086226,5357,test,4223.71506204338,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
133.63838373234785,26.33246051126008,5358,test,4224.9650620433795,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
134.5277400133466,25.454083937433936,5359,test,4226.215062043379,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
135.41709629434553,24.57570736360819,5360,test,4227.465062043378,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5361,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5362,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5363,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5364,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5365,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5366,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5367,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5368,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5369,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5370,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5371,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5372,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5373,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5374,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5375,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5376,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5377,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,5378,test,4228.284339590109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
134.75000000000114,24.0,5379,test,4229.534339590108,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
133.50000000000227,24.0,5380,test,4230.784339590107,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
132.2500000000034,24.0,5381,test,4232.034339590106,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
131.00000000000455,24.0,5382,test,4233.284339590105,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
129.75000000000568,24.0,5383,test,4234.5343395901045,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
128.50000000000682,24.0,5384,test,4235.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
127.2500000000071,24.0,5385,test,4237.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
126.00000000000682,24.0,5386,test,4238.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
124.75000000000654,24.0,5387,test,4239.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
123.50000000000625,24.0,5388,test,4240.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
122.25000000000597,24.0,5389,test,4242.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
121.00000000000568,24.0,5390,test,4243.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
119.7500000000054,24.0,5391,test,4244.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
118.50000000000512,24.0,5392,test,4245.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
117.25000000000483,24.0,5393,test,4247.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
116.00000000000455,24.0,5394,test,4248.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
114.75000000000426,24.0,5395,test,4249.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
113.50000000000398,24.0,5396,test,4250.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
112.2500000000037,24.0,5397,test,4252.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
111.00000000000341,24.0,5398,test,4253.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
109.75000000000313,24.0,5399,test,4254.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
108.50000000000284,24.0,5400,test,4255.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
107.25000000000256,24.0,5401,test,4257.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
106.00000000000227,24.0,5402,test,4258.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.75000000000199,24.0,5403,test,4259.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
103.5000000000017,24.0,5404,test,4260.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
102.25000000000142,24.0,5405,test,4262.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
101.00000000000114,24.0,5406,test,4263.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
99.75000000000085,24.0,5407,test,4264.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
98.50000000000057,24.0,5408,test,4265.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
97.25000000000028,24.0,5409,test,4267.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
96.0,24.0,5410,test,4268.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
94.74999999999972,24.0,5411,test,4269.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
93.49999999999943,24.0,5412,test,4270.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
92.24999999999915,24.0,5413,test,4272.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
90.99999999999886,24.0,5414,test,4273.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
89.74999999999858,24.0,5415,test,4274.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.4999999999983,24.0,5416,test,4275.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
87.24999999999801,24.0,5417,test,4277.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
85.99999999999773,24.0,5418,test,4278.284339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
84.74999999999744,24.0,5419,test,4279.534339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
83.49999999999716,24.0,5420,test,4280.784339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
82.24999999999687,24.0,5421,test,4282.034339590104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
