tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4530,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1547.53393280198,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_a3c3f546', 'player_a3c3f546']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],False
4560,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1547.53393280198,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
4579,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3608.079305447523,91.92268145109529,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
4611,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3624.0793054475257,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4653,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3656.07930544753,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
4665,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1547.53393280198,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],False
4704,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1563.5339328019793,15.999999999999318,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4719,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3710.556315031091,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
4809,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3797.111666282337,86.55535125124607,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
4839,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3813.111666282339,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4884,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3851.620898028651,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
4911,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3867.620898028653,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
4969,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3912.875732024598,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
4993,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1563.5339328019793,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
5024,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3958.130566020544,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
5038,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1579.5339328019786,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
5077,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4003.3854000164897,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
5130,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4048.640234012435,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
5146,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1579.5339328019786,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
5174,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1579.5339328019786,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
5201,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4109.807330006568,61.16709599413253,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
5227,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1595.533932801978,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
5261,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4141.807330006561,31.999999999992724,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
5265,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1611.5339328019772,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
5299,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4173.8073300065535,31.999999999992724,5.0,1.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
5361,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4228.284339590109,54.47700958355563,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
5397,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1643.533932801976,31.999999999998636,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
5448,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4314.83969084134,86.5553512512306,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
5474,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1691.5339328019743,47.99999999999864,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
5496,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4353.322913927113,38.48322308577371,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
5550,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4398.577747923059,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
5587,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1691.5339328019743,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
5623,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1707.5339328019747,16.000000000000227,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
5644,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4491.582023980759,93.00427605769984,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
5664,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1723.533932801974,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
5715,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1755.5339328019734,31.99999999999932,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
5756,plate,put down,Counter_24,Counter,24,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4600.43109493074,108.84907094998108,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
5799,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4632.431094930733,31.999999999992724,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
5816,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1755.5339328019734,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
5835,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4664.4310949307255,31.999999999992724,6.0,1.0,6.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
5882,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1803.533932801972,47.99999999999886,6.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
5907,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4718.908104514281,54.47700958355563,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
6004,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4805.463455765512,86.5553512512306,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6005,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1835.5339328019709,31.999999999998636,6.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
6047,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1835.5339328019709,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6058,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4837.4634557655045,31.999999999992724,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6117,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4891.781574161423,54.318118395918646,7.0,1.0,7.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
6150,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4907.781574161421,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
6212,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4953.036408157367,45.25483399594577,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
6245,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,4969.036408157363,15.999999999996362,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
6248,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1851.5339328019704,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
6290,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5001.036408157356,31.999999999992724,8.0,1.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
6292,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1867.5339328019695,15.999999999999318,8.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
6322,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,5017.036408157354,15.99999999999818,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
