x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5134,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5135,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5136,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5137,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5138,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5139,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5140,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5141,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5142,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5143,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5144,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5145,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5146,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5147,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5148,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5149,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5150,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5151,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5152,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5153,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5154,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5155,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5156,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5157,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5158,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5159,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5160,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5161,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5162,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5163,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5164,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5165,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5166,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5167,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5168,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5169,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5170,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5171,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5172,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5173,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5174,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5175,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5176,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5177,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5178,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5179,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5180,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5181,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5182,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5183,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5184,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5185,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5186,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5187,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5188,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5189,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5190,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5191,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5192,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5193,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5194,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5195,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5196,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5197,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5198,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5199,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5200,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5201,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5202,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5203,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5204,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5205,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5206,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5207,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5208,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5209,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5210,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5211,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5212,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5213,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5214,test,1579.5339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,41.250000000000284,5215,test,1580.7839328019788,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.50000000000057,5216,test,1582.033932801979,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.75000000000085,5217,test,1583.2839328019793,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.00000000000114,5218,test,1584.5339328019795,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,46.25000000000142,5219,test,1585.7839328019797,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.500000000001705,5220,test,1587.03393280198,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.75000000000199,5221,test,1588.2839328019802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.000000000002274,5222,test,1589.5339328019804,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,51.25000000000256,5223,test,1590.7839328019807,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.50000000000284,5224,test,1592.0339328019809,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.750000000003126,5225,test,1593.283932801981,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,55.00000000000341,5226,test,1594.5339328019813,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5227,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5228,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5229,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5230,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5231,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5232,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5233,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5234,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5235,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5236,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5237,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5238,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5239,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5240,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5241,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5242,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5243,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5244,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5245,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5246,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5247,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5248,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5249,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5250,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5251,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,5252,test,1595.533932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,54.749999999999716,5253,test,1596.7839328019782,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.49999999999943,5254,test,1598.0339328019784,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.24999999999915,5255,test,1599.2839328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.99999999999886,5256,test,1600.5339328019788,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,49.74999999999858,5257,test,1601.783932801979,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.499999999998295,5258,test,1603.0339328019793,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.24999999999801,5259,test,1604.2839328019795,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.999999999997726,5260,test,1605.5339328019797,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,44.74999999999744,5261,test,1606.78393280198,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.49999999999716,5262,test,1608.0339328019802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.249999999996874,5263,test,1609.2839328019804,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.99999999999659,5264,test,1610.5339328019807,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5265,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5266,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5267,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5268,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5269,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5270,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5271,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5272,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5273,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5274,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5275,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5276,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5277,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5278,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5279,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5280,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5281,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5282,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5283,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5284,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5285,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5286,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5287,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5288,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5289,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5290,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5291,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5292,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5293,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5294,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5295,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5296,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5297,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5298,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5299,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5300,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5301,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5302,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5303,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5304,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5305,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5306,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5307,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5308,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5309,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5310,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5311,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5312,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5313,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5314,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5315,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5316,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5317,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5318,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5319,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5320,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5321,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5322,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5323,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5324,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5325,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5326,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5327,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5328,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5329,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5330,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5331,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5332,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5333,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5334,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5335,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5336,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5337,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5338,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5339,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5340,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5341,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5342,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5343,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5344,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5345,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5346,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5347,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5348,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5349,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5350,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5351,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5352,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5353,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5354,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5355,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5356,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5357,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5358,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5359,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5360,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5361,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5362,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5363,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5364,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5365,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5366,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5367,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5368,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5369,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5370,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,5371,test,1611.5339328019772,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,41.250000000000284,5372,test,1612.7839328019775,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.50000000000057,5373,test,1614.0339328019777,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.75000000000085,5374,test,1615.283932801978,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.00000000000114,5375,test,1616.5339328019782,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,46.25000000000142,5376,test,1617.7839328019784,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.500000000001705,5377,test,1619.0339328019786,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.75000000000199,5378,test,1620.2839328019788,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.000000000002274,5379,test,1621.533932801979,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,51.25000000000256,5380,test,1622.7839328019793,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.50000000000284,5381,test,1624.0339328019795,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.750000000003126,5382,test,1625.2839328019797,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,55.00000000000341,5383,test,1626.53393280198,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.250000000003695,5384,test,1627.7839328019802,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,57.50000000000398,5385,test,1629.0339328019804,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,58.75000000000426,5386,test,1630.2839328019807,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,60.00000000000455,5387,test,1631.5339328019809,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,61.25000000000483,5388,test,1632.783932801981,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,62.500000000005116,5389,test,1634.0339328019813,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,63.7500000000054,5390,test,1635.2839328019816,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,65.00000000000568,5391,test,1636.5339328019818,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,66.25000000000597,5392,test,1637.783932801982,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,67.50000000000625,5393,test,1639.0339328019822,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
