x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6323,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6324,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6325,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6326,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6327,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6328,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6329,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6330,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6331,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6332,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6333,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6334,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6335,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6336,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6337,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6338,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6339,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6340,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6341,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6342,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6343,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6344,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6345,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6346,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6347,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6348,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6349,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6350,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6351,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6352,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6353,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6354,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6355,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6356,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6357,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6358,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6359,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6360,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6361,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6362,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6363,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6364,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6365,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6366,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6367,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6368,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6369,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6370,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6371,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6372,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6373,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6374,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6375,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,6376,test,3648.264387234926,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.25000000000028,40.0,6377,test,3649.5143872349263,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
90.50000000000057,40.0,6378,test,3650.7643872349267,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
91.75000000000085,40.0,6379,test,3652.014387234927,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.00000000000114,40.0,6380,test,3653.2643872349277,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.25000000000142,40.0,6381,test,3654.514387234928,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
95.5000000000017,40.0,6382,test,3655.7643872349286,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.75000000000199,40.0,6383,test,3657.014387234929,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.00000000000227,40.0,6384,test,3658.2643872349295,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.25000000000256,40.0,6385,test,3659.51438723493,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
100.50000000000284,40.0,6386,test,3660.7643872349304,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.75000000000313,40.0,6387,test,3662.014387234931,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.00000000000341,40.0,6388,test,3663.2643872349313,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.2500000000037,40.0,6389,test,3664.5143872349317,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
105.50000000000398,40.0,6390,test,3665.764387234932,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.75000000000426,40.0,6391,test,3667.0143872349327,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.00000000000455,40.0,6392,test,3668.264387234933,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.25000000000483,40.0,6393,test,3669.5143872349336,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
110.50000000000512,40.0,6394,test,3670.764387234934,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.7500000000054,40.0,6395,test,3672.0143872349345,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.00000000000568,40.0,6396,test,3673.264387234935,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.25000000000597,40.0,6397,test,3674.5143872349354,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
115.50000000000625,40.0,6398,test,3675.764387234936,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.75000000000654,40.0,6399,test,3677.0143872349363,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.00000000000682,40.0,6400,test,3678.2643872349367,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.2500000000071,40.0,6401,test,3679.514387234937,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
120.29803951736653,39.50810911865716,6402,test,3680.672119271764,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.18739579836529,38.62973254483066,6403,test,3681.9221192717637,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.07675207936404,37.75135597100416,6404,test,3683.172119271763,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.9661083603628,36.87297939717766,6405,test,3684.4221192717628,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.85546464136155,35.99460282335116,6406,test,3685.6721192717623,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.7448209223603,35.11622624952466,6407,test,3686.922119271762,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
125.63417720335906,34.23784967569816,6408,test,3688.1721192717614,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.52353348435781,33.35947310187166,6409,test,3689.422119271761,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.41288976535657,32.48109652804516,6410,test,3690.6721192717605,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.30224604635532,31.602719954218657,6411,test,3691.92211927176,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.19160232735408,30.724343380392156,6412,test,3693.1721192717596,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
130.08095860835283,29.845966806565656,6413,test,3694.422119271759,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
130.97031488935158,28.967590232739155,6414,test,3695.6721192717587,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.85967117035034,28.089213658912655,6415,test,3696.922119271758,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.7490274513491,27.210837085086226,6416,test,3698.1721192717578,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.63838373234785,26.33246051126008,6417,test,3699.4221192717573,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.5277400133466,25.454083937433936,6418,test,3700.672119271757,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
135.41709629434553,24.57570736360819,6419,test,3701.922119271756,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6420,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6421,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6422,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6423,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6424,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6425,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6426,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6427,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6428,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6429,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6430,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6431,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6432,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6433,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6434,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6435,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6436,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6437,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6438,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6439,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6440,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6441,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6442,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6443,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6444,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6445,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6446,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6447,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6448,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6449,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6450,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6451,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,6452,test,3702.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.75000000000114,24.0,6453,test,3703.9913968184865,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.50000000000227,24.0,6454,test,3705.2413968184856,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.2500000000034,24.0,6455,test,3706.4913968184846,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.00000000000455,24.0,6456,test,3707.7413968184837,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.75000000000568,24.0,6457,test,3708.991396818483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.50000000000682,24.0,6458,test,3710.241396818482,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.2500000000071,24.0,6459,test,3711.4913968184815,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.00000000000682,24.0,6460,test,3712.741396818482,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.75000000000654,24.0,6461,test,3713.9913968184824,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.50000000000625,24.0,6462,test,3715.241396818483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.25000000000597,24.0,6463,test,3716.4913968184833,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.00000000000568,24.0,6464,test,3717.7413968184837,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.7500000000054,24.0,6465,test,3718.991396818484,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.50000000000512,24.0,6466,test,3720.2413968184846,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
117.25000000000483,24.0,6467,test,3721.491396818485,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.00000000000455,24.0,6468,test,3722.7413968184856,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.75000000000426,24.0,6469,test,3723.991396818486,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.50000000000398,24.0,6470,test,3725.2413968184865,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
112.2500000000037,24.0,6471,test,3726.491396818487,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.00000000000341,24.0,6472,test,3727.7413968184874,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.75000000000313,24.0,6473,test,3728.991396818488,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.50000000000284,24.0,6474,test,3730.2413968184883,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
107.25000000000256,24.0,6475,test,3731.4913968184887,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.00000000000227,24.0,6476,test,3732.741396818489,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.75000000000199,24.0,6477,test,3733.9913968184896,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.5000000000017,24.0,6478,test,3735.24139681849,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
102.25000000000142,24.0,6479,test,3736.4913968184906,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.00000000000114,24.0,6480,test,3737.741396818491,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.75000000000085,24.0,6481,test,3738.9913968184915,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.50000000000057,24.0,6482,test,3740.241396818492,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
97.25000000000028,24.0,6483,test,3741.4913968184924,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.0,24.0,6484,test,3742.741396818493,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.74999999999972,24.0,6485,test,3743.9913968184933,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.49999999999943,24.0,6486,test,3745.2413968184937,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
92.24999999999915,24.0,6487,test,3746.491396818494,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
90.99999999999886,24.0,6488,test,3747.7413968184946,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.74999999999858,24.0,6489,test,3748.991396818495,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.4999999999983,24.0,6490,test,3750.2413968184956,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.24999999999801,24.0,6491,test,3751.491396818496,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.99999999999773,24.0,6492,test,3752.7413968184965,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.74999999999744,24.0,6493,test,3753.991396818497,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.49999999999716,24.0,6494,test,3755.2413968184974,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.24999999999687,24.0,6495,test,3756.491396818498,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.99999999999659,24.0,6496,test,3757.7413968184983,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.7499999999963,24.0,6497,test,3758.9913968184987,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.49999999999602,24.0,6498,test,3760.241396818499,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.24999999999574,24.0,6499,test,3761.4913968184997,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.99999999999545,24.0,6500,test,3762.7413968185,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.74999999999517,24.0,6501,test,3763.9913968185006,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.49999999999488,24.0,6502,test,3765.241396818501,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.2499999999946,24.0,6503,test,3766.4913968185015,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.34621797023578,24.84324151087344,6504,test,3767.727470523009,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.45686168923703,25.72161808469994,6505,test,3768.9774705230084,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.56750540823828,26.59999465852644,6506,test,3770.227470523008,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.67814912723952,27.47837123235294,6507,test,3771.4774705230075,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.78879284624077,28.356747806179442,6508,test,3772.727470523007,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.89943656524201,29.235124380005942,6509,test,3773.9774705230066,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.01008028424326,30.113500953832443,6510,test,3775.227470523006,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.1207240032445,30.991877527658943,6511,test,3776.4774705230056,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.23136772224575,31.870254101485443,6512,test,3777.727470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.34201144124647,32.748630675311944,6513,test,3778.977470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.452655160247005,33.627007249138444,6514,test,3780.227470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.56329887924754,34.505383822964944,6515,test,3781.477470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.673942598248075,35.383760396791445,6516,test,3782.727470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.78458631724861,36.262136970617945,6517,test,3783.977470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.895230036249146,37.140513544444445,6518,test,3785.227470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.00587375524984,38.018890118270946,6519,test,3786.477470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.11651747425088,38.897266692097446,6520,test,3787.727470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.22716119325191,39.77564326592395,6521,test,3788.977470523005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6522,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6523,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6524,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6525,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6526,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6527,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6528,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6529,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6530,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6531,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6532,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6533,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6534,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6535,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6536,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6537,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6538,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6539,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6540,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6541,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6542,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6543,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6544,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6545,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6546,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6547,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6548,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6549,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6550,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6551,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6552,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6553,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6554,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6555,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6556,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6557,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6558,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6559,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6560,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6561,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6562,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6563,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6564,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,6565,test,3789.2967480697334,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.250000000000284,40.0,6566,test,3790.546748069734,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.50000000000057,40.0,6567,test,3791.7967480697343,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.75000000000085,40.0,6568,test,3793.046748069735,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.00000000000114,40.0,6569,test,3794.2967480697353,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.25000000000142,40.0,6570,test,3795.5467480697357,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.500000000001705,40.0,6571,test,3796.796748069736,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
