x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.7500000000145,40.0,6620,test,4977.53824908972,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
120.65378202977331,39.15675848912626,6621,test,4978.774322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
121.54313831077206,38.278381915299555,6622,test,4980.024322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
122.43249459177082,37.40000534147284,6623,test,4981.274322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
123.32185087276957,36.52162876764613,6624,test,4982.524322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
124.21120715376833,35.643252193819414,6625,test,4983.774322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
125.10056343476708,34.76487561999271,6626,test,4985.024322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
125.98991971576584,33.886499046165994,6627,test,4986.274322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
126.87927599676459,33.00812247233928,6628,test,4987.524322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
127.76863227776334,32.12974589851257,6629,test,4988.774322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
128.6579885587621,31.251369324685733,6630,test,4990.024322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
129.54734483976085,30.372992750858877,6631,test,4991.274322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
130.4367011207596,29.49461617703202,6632,test,4992.524322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
131.32605740175836,28.616239603205166,6633,test,4993.774322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
132.21541368275712,27.73786302937831,6634,test,4995.024322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
133.10476996375587,26.859486455551455,6635,test,4996.274322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
133.99412624475463,25.98110988172474,6636,test,4997.524322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
134.88348252575338,25.10273330789824,6637,test,4998.774322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
135.77283880675213,24.224356734071804,6638,test,5000.024322794227,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6639,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6640,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6641,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6642,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6643,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6644,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6645,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6646,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6647,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6648,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6649,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6650,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6651,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6652,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6653,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6654,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6655,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6656,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6657,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6658,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6659,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6660,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
136.0,24.0,6661,test,5000.34360034095,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
134.75000000000114,24.0,6662,test,5001.593600340949,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
133.50000000000227,24.0,6663,test,5002.843600340948,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
132.2500000000034,24.0,6664,test,5004.093600340947,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
131.00000000000455,24.0,6665,test,5005.343600340946,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
129.75000000000568,24.0,6666,test,5006.593600340945,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
128.50000000000682,24.0,6667,test,5007.843600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
127.2500000000071,24.0,6668,test,5009.093600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
126.00000000000682,24.0,6669,test,5010.343600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
124.75000000000654,24.0,6670,test,5011.593600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
123.50000000000625,24.0,6671,test,5012.843600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
122.25000000000597,24.0,6672,test,5014.093600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
121.00000000000568,24.0,6673,test,5015.343600340944,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
119.8763439699661,24.30755190613945,6674,test,5016.5085857695285,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
118.9873267412821,25.186271637966456,6675,test,5017.7585857695285,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
118.0983095125981,26.06499136979346,6676,test,5019.0085857695285,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
117.20929228391411,26.943711101620465,6677,test,5020.2585857695285,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
116.32027505523011,27.82243083344747,6678,test,5021.5085857695285,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
115.43125782654612,28.70115056527412,6679,test,5022.758585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
114.54224059786175,29.57987029710077,6680,test,5024.008585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
113.6532233691772,30.458590028927418,6681,test,5025.258585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
112.76420614049265,31.337309760754067,6682,test,5026.508585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
111.87518891180801,32.2160294925808,6683,test,5027.758585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
110.98617168312309,33.094749224407806,6684,test,5029.008585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
110.09715445443817,33.97346895623481,6685,test,5030.258585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
109.20813722575326,34.852188688061815,6686,test,5031.508585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
108.31911999706834,35.73090841988882,6687,test,5032.758585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
107.43010276838343,36.609628151715825,6688,test,5034.008585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
106.54108553969851,37.48834788354283,6689,test,5035.258585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
105.6520683110136,38.367067615369834,6690,test,5036.508585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
104.76305108232869,39.24578734719684,6691,test,5037.758585769528,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
103.74411162538074,39.81349821690576,6692,test,5038.925004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
102.49419931818743,39.82830444284919,6693,test,5040.175004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
101.24428701099411,39.84311066879262,6694,test,5041.425004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
99.9943747038008,39.85791689473605,6695,test,5042.675004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
98.74446239660749,39.87272312067948,6696,test,5043.925004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
97.49455008941418,39.88752934662291,6697,test,5045.175004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
96.24463778222086,39.902335572566344,6698,test,5046.425004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
94.99472547502755,39.917141798509775,6699,test,5047.675004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
93.74481316783424,39.931948024453206,6700,test,5048.925004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
92.49490086064093,39.94675425039664,6701,test,5050.175004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
91.24498855344761,39.96156047634007,6702,test,5051.425004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
89.9950762462543,39.97636670228327,6703,test,5052.675004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.74516393906099,39.99117292822635,6704,test,5053.925004754503,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.49520253103098,39.99778761283382,6705,test,5055.174983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.24520254377215,39.997966086391884,6706,test,5056.424983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.99520255651332,39.99814455994995,6707,test,5057.674983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.74520256925449,39.998323033508015,6708,test,5058.924983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.49520258199566,39.99850150706608,6709,test,5060.174983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.24520259473682,39.998679980624146,6710,test,5061.424983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.99520260747799,39.99885845418221,6711,test,5062.674983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.74520262021916,39.99903692774028,6712,test,5063.924983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.49520263296033,39.99921540129834,6713,test,5065.174983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.2452026457015,39.99939387485641,6714,test,5066.424983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.99520265844266,39.999572348414475,6715,test,5067.674983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.74520267118383,39.99975082197275,6716,test,5068.924983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.495202683925,39.99992929553117,6717,test,5070.174983664571,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.5193913528273,40.66763899269328,6718,test,5071.357372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.6301659131489,41.54614802362497,6719,test,5072.607372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.7409404734705,42.42465705455686,6720,test,5073.857372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.8517150337921,43.303166085489146,6721,test,5075.107372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.9624895941137,44.181675116421424,6722,test,5076.357372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.07326415443531,45.0601841473537,6723,test,5077.607372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.18403871475691,45.93869317828598,6724,test,5078.857372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.29481327507851,46.817202209218266,6725,test,5080.107372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.40558783540011,47.695711240150544,6726,test,5081.357372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.516362395721714,48.57422027108282,6727,test,5082.607372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.627136956043316,49.4527293020151,6728,test,5083.857372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.73791151636492,50.331238332947386,6729,test,5085.107372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.84868607668652,51.209747363879664,6730,test,5086.357372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.95946063700812,52.08825639481194,6731,test,5087.607372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.07023519732972,52.96676542574422,6732,test,5088.857372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.181009757651324,53.8452744566765,6733,test,5090.107372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.291784317972926,54.723783487608785,6734,test,5091.357372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.40255887829453,55.60229251854106,6735,test,5092.607372768709,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6736,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6737,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6738,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6739,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6740,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6741,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6742,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6743,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6744,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6745,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6746,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6747,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6748,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6749,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6750,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6751,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6752,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6753,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6754,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6755,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6756,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6757,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6758,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6759,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6760,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6761,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6762,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6763,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6764,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6765,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6766,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6767,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6768,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6769,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6770,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6771,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6772,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6773,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6774,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6775,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6776,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6777,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6778,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6779,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6780,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6781,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6782,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6783,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6784,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6785,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6786,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,6787,test,5093.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.88388347648305,55.11611652351695,6788,test,5094.423256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.7677669529661,54.2322330470339,6789,test,5095.673256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.65165042944915,53.34834957055085,6790,test,5096.923256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.5355339059322,52.4644660940678,6791,test,5098.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.41941738241525,51.58058261758475,6792,test,5099.423256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.3033008588983,50.6966991411017,6793,test,5100.673256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.187184335381346,49.812815664618654,6794,test,5101.923256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.071067811864395,48.928932188135605,6795,test,5103.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.954951288347445,48.045048711652555,6796,test,5104.423256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.8388347648305,47.161165235169506,6797,test,5105.673256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.72271824131354,46.277281758686456,6798,test,5106.923256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.6066017177966,45.39339828220341,6799,test,5108.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.49048519427964,44.50951480572036,6800,test,5109.423256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.37436867076269,43.62563132923731,6801,test,5110.673256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.25825214724574,42.74174785275426,6802,test,5111.923256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.14213562372879,41.85786437627121,6803,test,5113.173256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.02601910021184,40.97398089978816,6804,test,5114.423256936452,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.95382555869026,40.19434681531624,6805,test,5115.635137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.20373388513468,40.179208272259245,6806,test,5116.885137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.45364221157911,40.164069729202254,6807,test,5118.135137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.70355053802353,40.14893118614526,6808,test,5119.385137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.95345886446796,40.13379264308827,6809,test,5120.635137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.20336719091239,40.11865410003128,6810,test,5121.885137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.45327551735681,40.10351555697429,6811,test,5123.135137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.70318384380124,40.088377013917295,6812,test,5124.385137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.95309217024567,40.0732384708603,6813,test,5125.635137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.2030004966901,40.05809992780313,6814,test,5126.885137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.45290882313452,40.04296138474578,6815,test,5128.135137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.70281714957895,40.027822841688426,6816,test,5129.385137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.95272547602337,40.01268429863107,6817,test,5130.635137347245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6818,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6819,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6820,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6821,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6822,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6823,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6824,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6825,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6826,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6827,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6828,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6829,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6830,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6831,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6832,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6833,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6834,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6835,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6836,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6837,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6838,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6839,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6840,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6841,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6842,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6843,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6844,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6845,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6846,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6847,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6848,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6849,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6850,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,40.0,6851,test,5131.682488682759,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
