x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000997286786,82.45266296377838,3166,1219.6102064314339,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0000077256482,83.70266296377582,3167,1220.8602064314334,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.00000547842855,84.95266296377326,3168,1222.110206431433,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.00000323120889,86.2026629637707,3169,1223.3602064314325,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.00000098398924,87.45266296376815,3170,1224.610206431432,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
55.367516586920146,88.44294749693103,3171,1225.7852383327681,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
54.48906690935405,89.33223157076935,3172,1227.0352383327674,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
53.610617231787955,90.22151564460768,3173,1228.2852383327668,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
52.73216755422186,91.110799718446,3174,1229.535238332766,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
51.853717876655764,92.00008379228433,3175,1230.7852383327654,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
50.97526819908967,92.88936786612265,3176,1232.0352383327647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
50.09681852152357,93.77865193996098,3177,1233.285238332764,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
49.21836884395748,94.66793601379959,3178,1234.5352383327636,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
48.33991916639138,95.55722008763848,3179,1235.7852383327634,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
47.46146948882529,96.44650416147736,3180,1237.0352383327631,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
46.58301981125919,97.33578823531624,3181,1238.285238332763,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
45.704570133693096,98.22507230915512,3182,1239.5352383327627,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
44.826120456127,99.114356382994,3183,1240.7852383327624,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
43.947670778560905,100.00364045683288,3184,1242.0352383327622,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
43.06922110099481,100.89292453067176,3185,1243.285238332762,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
42.190771423428714,101.78220860451064,3186,1244.5352383327618,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
41.31232174586262,102.67149267834952,3187,1245.7852383327615,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
40.43387206829652,103.5607767521884,3188,1247.0352383327613,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
39.54352418770865,103.16367876323476,3189,1248.0101261013267,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
38.64877560189354,102.29079562776882,3190,1249.2601261013263,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
37.75402701607843,101.41791249230288,3191,1250.5101261013258,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
36.85927843026332,100.54502935683693,3192,1251.7601261013253,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.964529844448215,99.672146221371,3193,1253.0101261013249,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.06978125863311,98.79926308590505,3194,1254.2601261013244,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
34.175032672818,97.92637995043911,3195,1255.510126101324,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
33.28028408700289,97.05349681497317,3196,1256.7601261013235,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
32.38553550118778,96.18061367950723,3197,1258.010126101323,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
31.49078691537247,95.30773054404129,3198,1259.2601261013228,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
30.59603832955706,94.43484740857535,3199,1260.5101261013226,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
29.701289743741953,93.56196427310941,3200,1261.7601261013222,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
28.806541157926844,92.68908113764347,3201,1263.0101261013217,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
27.911792572111736,91.81619800217753,3202,1264.2601261013212,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
27.017043986296628,90.94331486671159,3203,1265.5101261013208,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.12229540048152,90.07043173124565,3204,1266.7601261013203,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
25.22754681466641,89.19754859577915,3205,1268.0101261013203,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.332798228851303,88.32466546031239,3206,1269.2601261013206,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.185557339184108,87.13131287274356,3207,1270.4625279799982,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.170229572366544,85.88140685245085,3208,1271.712527979998,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.15490180554898,84.63150083215814,3209,1272.9625279799977,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.139574038731418,83.38159481186543,3210,1274.2125279799975,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.124246271913854,82.13168879157271,3211,1275.4625279799973,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.10891850509629,80.88178277128,3212,1276.712527979997,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.093590738278728,79.63187675098729,3213,1277.9625279799968,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.07826297146128,78.38197073069458,3214,1279.2125279799966,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0629352046439,77.13206471040186,3215,1280.4625279799964,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.047607437826514,75.88215869010915,3216,1281.7125279799961,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.03227967100913,74.63225266981644,3217,1282.962527979996,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.01695190419175,73.38234664952373,3218,1284.2125279799957,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.002381300124206,72.13243593092655,3219,1285.4625236227748,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00219678830363,70.88243594454453,3220,1286.7125236227746,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00201227648305,69.6324359581625,3221,1287.9625236227744,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001827764662472,68.38243597178048,3222,1289.2125236227741,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001643252841895,67.13243598539846,3223,1290.462523622774,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001458741021317,65.88243599901644,3224,1291.7125236227737,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00127422920074,64.63243601263441,3225,1292.9625236227735,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00108971738016,63.38243602625239,3226,1294.2125236227732,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000905205559626,62.13243603987037,3227,1295.462523622773,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000720693739225,60.88243605348835,3228,1296.7125236227728,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000536181918825,59.632436067106326,3229,1297.9625236227726,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000351670098425,58.382436080724304,3230,1299.2125236227723,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000167158278025,57.13243609434228,3231,1300.462523622772,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3232,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3233,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3234,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3235,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3236,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3237,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3238,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3239,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3240,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3241,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3242,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3243,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3244,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3245,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3246,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3247,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3248,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3249,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3250,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3251,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3252,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3253,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3254,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3255,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3256,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3257,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3258,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3259,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3260,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3261,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3262,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3263,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3264,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3265,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3266,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3267,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3268,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3269,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3270,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3271,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3272,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3273,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3274,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3275,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3276,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3277,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3278,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3279,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3280,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3281,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3282,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3283,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3284,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3285,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3286,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3287,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3288,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3289,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3290,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3291,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3292,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3293,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3294,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3295,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3296,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3297,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3298,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3299,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3300,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3301,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3302,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3303,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3304,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3305,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3306,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3307,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3308,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3309,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3310,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3311,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3312,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3313,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3314,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3315,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3316,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3317,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3318,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3319,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3320,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3321,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3322,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3323,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3324,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3325,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3326,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3327,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3328,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3329,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3330,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3331,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3332,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3333,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3334,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3335,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3336,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3337,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3338,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3339,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3340,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3341,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3342,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3343,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3344,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3345,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3346,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3347,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3348,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3349,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3350,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3351,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3352,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3353,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3354,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3355,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3356,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3357,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3358,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3359,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3360,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3361,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3362,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3363,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3364,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3365,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3366,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3367,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3368,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3369,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3370,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3371,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3372,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,3373,1301.5949597294514,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,57.250000000000284,3374,1302.8449597294516,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,58.50000000000057,3375,1304.0949597294518,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,59.75000000000085,3376,1305.344959729452,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,61.00000000000114,3377,1306.5949597294523,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,62.25000000000142,3378,1307.8449597294525,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,63.500000000001705,3379,1309.0949597294527,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,64.75000000000199,3380,1310.344959729453,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,66.00000000000227,3381,1311.5949597294532,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,67.25000000000256,3382,1312.8449597294534,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,68.50000000000284,3383,1314.0949597294536,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,69.75000000000313,3384,1315.3449597294539,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,71.00000000000341,3385,1316.594959729454,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.2500000000037,3386,1317.8449597294543,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,73.50000000000398,3387,1319.0949597294546,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,74.75000000000426,3388,1320.3449597294548,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,76.00000000000455,3389,1321.594959729455,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,77.25000000000483,3390,1322.8449597294552,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,78.50000000000512,3391,1324.0949597294555,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,79.7500000000054,3392,1325.3449597294557,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,81.00000000000568,3393,1326.594959729456,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,82.25000000000597,3394,1327.8449597294561,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,83.50000000000625,3395,1329.0949597294564,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,84.75000000000654,3396,1330.3449597294566,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,86.00000000000682,3397,1331.5949597294568,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,87.2500000000071,3398,1332.844959729457,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3399,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3400,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3401,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3402,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3403,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3404,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3405,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3406,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3407,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3408,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3409,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3410,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3411,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3412,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3413,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3414,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3415,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3416,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3417,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3418,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3419,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3420,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3421,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3422,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
