x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.7500000000054,40.0,3610,1733.5233718272787,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,3611,1734.7733718272789,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,3612,1736.023371827279,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,3613,1737.2733718272793,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,3614,1738.5233718272796,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,3615,1739.7733718272798,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,3616,1741.02337182728,1.0,1.0,"(1, 2)",undefined
88.29803951736653,39.50810911865716,3617,1742.181103864107,1.0,1.0,"(1, 2)",undefined
89.18739579836529,38.62973254483066,3618,1743.4311038641065,1.0,1.0,"(1, 2)",undefined
90.07675207936404,37.75135597100416,3619,1744.681103864106,1.0,1.0,"(1, 2)",undefined
90.9661083603628,36.87297939717766,3620,1745.9311038641056,1.0,1.0,"(1, 2)",undefined
91.85546464136155,35.99460282335116,3621,1747.1811038641051,1.0,1.0,"(1, 2)",undefined
92.7448209223603,35.11622624952466,3622,1748.4311038641047,1.0,1.0,"(1, 2)",undefined
93.63417720335906,34.23784967569816,3623,1749.6811038641042,1.0,1.0,"(1, 2)",undefined
94.52353348435781,33.35947310187166,3624,1750.9311038641038,1.0,1.0,"(1, 2)",undefined
95.41288976535657,32.48109652804516,3625,1752.1811038641033,1.0,1.0,"(1, 2)",undefined
96.30224604635532,31.602719954218657,3626,1753.4311038641029,1.0,1.0,"(1, 2)",undefined
97.19160232735408,30.724343380392156,3627,1754.6811038641024,1.0,1.0,"(1, 2)",undefined
98.08095860835283,29.845966806565656,3628,1755.931103864102,1.0,1.0,"(1, 2)",undefined
98.97031488935158,28.967590232739155,3629,1757.1811038641015,1.0,1.0,"(1, 2)",undefined
99.85967117035034,28.089213658912655,3630,1758.431103864101,1.0,1.0,"(1, 2)",undefined
100.7490274513491,27.210837085086226,3631,1759.6811038641006,1.0,1.0,"(1, 2)",undefined
101.63838373234823,26.33246051126008,3632,1760.9311038641004,1.0,1.0,"(1, 2)",undefined
102.52774001334755,25.454083937433936,3633,1762.1811038641001,1.0,1.0,"(1, 2)",undefined
103.41709629434688,24.57570736360779,3634,1763.4311038641,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3635,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3636,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3637,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3638,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3639,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3640,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3641,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3642,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3643,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3644,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3645,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3646,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3647,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3648,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3649,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3650,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3651,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3652,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3653,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3654,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3655,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3656,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3657,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3658,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3659,1764.2503814108302,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,3660,1765.50038141083,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,3661,1766.7503814108297,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,3662,1768.0003814108295,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,3663,1769.2503814108293,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,3664,1770.500381410829,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,3665,1771.7503814108288,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,3666,1773.0003814108286,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,3667,1774.2503814108284,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,3668,1775.5003814108281,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,3669,1776.750381410828,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,3670,1778.0003814108277,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,3671,1779.2503814108275,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,3672,1780.5003814108272,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,3673,1781.750381410827,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,3674,1783.0003814108268,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,3675,1784.2503814108265,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,3676,1785.5003814108263,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,3677,1786.7122618216197,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,3678,1787.9622618216201,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,3679,1789.2122618216206,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,3680,1790.462261821621,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,3681,1791.7122618216215,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,3682,1792.962261821622,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,3683,1794.2122618216224,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,3684,1795.4622618216229,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,3685,1796.7122618216233,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,3686,1797.9622618216238,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,3687,1799.2122618216242,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,3688,1800.4622618216247,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,3689,1801.7122618216251,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,3690,1802.8835804357238,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,3691,1804.1335804357243,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,3692,1805.3835804357248,1.0,1.0,"(1, 2)",undefined
69.2451315267225,42.91428329969989,3693,1806.6335804357252,1.0,1.0,"(1, 2)",undefined
68.35591305224301,43.79279938073964,3694,1807.8835804357257,1.0,1.0,"(1, 2)",undefined
67.46669457776352,44.671315461779386,3695,1809.1335804357261,1.0,1.0,"(1, 2)",undefined
66.57747610328403,45.549831542819135,3696,1810.3835804357266,1.0,1.0,"(1, 2)",undefined
65.68825762880454,46.42834762385888,3697,1811.633580435727,1.0,1.0,"(1, 2)",undefined
64.79903915432504,47.30686370489863,3698,1812.8835804357275,1.0,1.0,"(1, 2)",undefined
63.90982067984555,48.18537978593838,3699,1814.133580435728,1.0,1.0,"(1, 2)",undefined
63.02060220536606,49.06389586697813,3700,1815.3835804357284,1.0,1.0,"(1, 2)",undefined
62.13138373088657,49.94241194801788,3701,1816.6335804357288,1.0,1.0,"(1, 2)",undefined
61.24216525640708,50.82092802905757,3702,1817.8835804357293,1.0,1.0,"(1, 2)",undefined
60.352946781927585,51.69944411009722,3703,1819.1335804357298,1.0,1.0,"(1, 2)",undefined
59.46372830744809,52.57796019113686,3704,1820.3835804357302,1.0,1.0,"(1, 2)",undefined
58.5745098329686,53.4564762721765,3705,1821.6335804357307,1.0,1.0,"(1, 2)",undefined
57.68529135848911,54.334992353216144,3706,1822.8835804357311,1.0,1.0,"(1, 2)",undefined
56.79607288400962,55.213508434255786,3707,1824.1335804357316,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3708,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3709,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3710,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3711,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3712,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3713,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3714,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3715,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3716,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3717,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3718,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3719,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3720,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3721,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3722,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3723,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3724,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3725,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3726,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3727,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3728,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3729,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3730,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3731,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3732,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3733,1825.2526429986128,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,3734,1826.5026429986126,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,3735,1827.7526429986124,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,3736,1829.0026429986121,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,3737,1830.252642998612,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,3738,1831.5026429986117,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,3739,1832.7526429986115,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,3740,1834.0026429986112,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,3741,1835.252642998611,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,3742,1836.5026429986108,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,3743,1837.7526429986106,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,3744,1839.0026429986103,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,3745,1840.25264299861,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,3746,1841.5026429986099,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,3747,1842.7526429986096,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,3748,1844.0026429986094,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,3749,1845.2526429986092,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,3750,1846.502642998609,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,3751,1847.7145234094023,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,3752,1848.9645234094028,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,3753,1850.2145234094032,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,3754,1851.4645234094037,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,3755,1852.7145234094041,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,3756,1853.9645234094046,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,3757,1855.214523409405,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,3758,1856.4645234094055,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,3759,1857.714523409406,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,3760,1858.9645234094064,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,3761,1860.2145234094069,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,3762,1861.4645234094073,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,3763,1862.7145234094078,1.0,1.0,"(1, 2)",undefined
88.08721304983902,39.72126494341936,3764,1863.8858420235065,1.0,1.0,"(1, 2)",undefined
88.97643152431851,38.84274886237961,3765,1865.135842023507,1.0,1.0,"(1, 2)",undefined
89.865649998798,37.96423278133986,3766,1866.3858420235074,1.0,1.0,"(1, 2)",undefined
90.7548684732775,37.08571670030011,3767,1867.6358420235078,1.0,1.0,"(1, 2)",undefined
91.64408694775699,36.20720061926036,3768,1868.8858420235083,1.0,1.0,"(1, 2)",undefined
92.53330542223648,35.328684538220614,3769,1870.1358420235088,1.0,1.0,"(1, 2)",undefined
93.42252389671597,34.450168457180865,3770,1871.3858420235092,1.0,1.0,"(1, 2)",undefined
94.31174237119546,33.57165237614112,3771,1872.6358420235097,1.0,1.0,"(1, 2)",undefined
95.20096084567496,32.69313629510137,3772,1873.8858420235101,1.0,1.0,"(1, 2)",undefined
96.09017932015445,31.814620214061698,3773,1875.1358420235106,1.0,1.0,"(1, 2)",undefined
96.97939779463394,30.936104133022305,3774,1876.3858420235108,1.0,1.0,"(1, 2)",undefined
97.86861626911343,30.05758805198291,3775,1877.635842023511,1.0,1.0,"(1, 2)",undefined
98.75783474359292,29.179071970943518,3776,1878.8858420235113,1.0,1.0,"(1, 2)",undefined
99.64705321807241,28.300555889904125,3777,1880.1358420235115,1.0,1.0,"(1, 2)",undefined
100.5362716925519,27.4220398088646,3778,1881.3858420235117,1.0,1.0,"(1, 2)",undefined
101.4254901670314,26.54352372782485,3779,1882.6358420235122,1.0,1.0,"(1, 2)",undefined
102.31470864151089,25.665007646785103,3780,1883.8858420235126,1.0,1.0,"(1, 2)",undefined
103.20392711599006,24.786491565745354,3781,1885.1358420235129,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3782,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3783,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3784,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3785,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3786,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3787,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3788,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3789,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3790,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3791,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3792,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3793,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3794,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3795,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3796,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3797,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3798,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3799,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3800,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3801,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3802,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3803,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3804,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3805,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3806,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3807,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3808,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3809,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3810,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3811,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3812,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3813,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3814,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3815,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3816,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3817,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3818,1886.254904586395,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3819,1886.254904586395,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,3820,1887.5049045863948,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,3821,1888.7549045863946,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,3822,1890.0049045863943,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,3823,1891.254904586394,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,3824,1892.5049045863939,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,3825,1893.7549045863936,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,3826,1895.0049045863934,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,3827,1896.2549045863932,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,3828,1897.504904586393,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,3829,1898.7549045863927,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,3830,1900.0049045863925,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,3831,1901.2549045863923,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,3832,1902.504904586392,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,3833,1903.7549045863918,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,3834,1905.0049045863916,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,3835,1906.2549045863914,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,3836,1907.5049045863911,1.0,1.0,"(1, 2)",undefined
88.09009742330511,39.90990257669489,3837,1908.754904586391,1.0,1.0,"(1, 2)",undefined
87.20621394682206,40.79378605317794,3838,1910.0049045863907,1.0,1.0,"(1, 2)",undefined
86.32233047033901,41.67766952966099,3839,1911.2549045863905,1.0,1.0,"(1, 2)",undefined
85.43844699385596,42.56155300614404,3840,1912.5049045863902,1.0,1.0,"(1, 2)",undefined
84.55456351737291,43.44543648262709,3841,1913.75490458639,1.0,1.0,"(1, 2)",undefined
83.67068004088986,44.32931995911014,3842,1915.0049045863898,1.0,1.0,"(1, 2)",undefined
82.78679656440681,45.213203435593186,3843,1916.2549045863896,1.0,1.0,"(1, 2)",undefined
81.90291308792376,46.097086912076236,3844,1917.5049045863893,1.0,1.0,"(1, 2)",undefined
81.01902961144071,46.980970388559285,3845,1918.754904586389,1.0,1.0,"(1, 2)",undefined
80.13514613495767,47.864853865042335,3846,1920.0049045863889,1.0,1.0,"(1, 2)",undefined
79.25126265847462,48.748737341525384,3847,1921.2549045863886,1.0,1.0,"(1, 2)",undefined
78.36737918199157,49.632620818008434,3848,1922.5049045863884,1.0,1.0,"(1, 2)",undefined
77.48349570550852,50.51650429449148,3849,1923.7549045863882,1.0,1.0,"(1, 2)",undefined
76.59961222902547,51.40038777097453,3850,1925.004904586388,1.0,1.0,"(1, 2)",undefined
75.71572875254242,52.28427124745758,3851,1926.2549045863877,1.0,1.0,"(1, 2)",undefined
74.83184527605937,53.16815472394063,3852,1927.5049045863875,1.0,1.0,"(1, 2)",undefined
73.94796179957632,54.05203820042368,3853,1928.7549045863873,1.0,1.0,"(1, 2)",undefined
73.06407832309327,54.93592167690673,3854,1930.004904586387,1.0,1.0,"(1, 2)",undefined
72.18019484661022,55.81980515338978,3855,1931.2549045863868,1.0,1.0,"(1, 2)",undefined
71.29631137012717,56.70368862987283,3856,1932.5049045863866,1.0,1.0,"(1, 2)",undefined
70.41242789364412,57.58757210635588,3857,1933.7549045863864,1.0,1.0,"(1, 2)",undefined
69.52854441716107,58.47145558283893,3858,1935.0049045863861,1.0,1.0,"(1, 2)",undefined
68.64466094067802,59.35533905932198,3859,1936.254904586386,1.0,1.0,"(1, 2)",undefined
67.76077746419497,60.23922253580503,3860,1937.5049045863857,1.0,1.0,"(1, 2)",undefined
66.87689398771192,61.123106012288076,3861,1938.7549045863855,1.0,1.0,"(1, 2)",undefined
65.99301051122887,62.006989488771126,3862,1940.0049045863852,1.0,1.0,"(1, 2)",undefined
65.10912703474582,62.890872965254175,3863,1941.254904586385,1.0,1.0,"(1, 2)",undefined
64.22524355826278,63.774756441737225,3864,1942.5049045863848,1.0,1.0,"(1, 2)",undefined
63.341360081779726,64.65863991822027,3865,1943.7549045863846,1.0,1.0,"(1, 2)",undefined
62.45747660529668,65.54252339470332,3866,1945.0049045863843,1.0,1.0,"(1, 2)",undefined
61.57359312881363,66.42640687118637,3867,1946.254904586384,1.0,1.0,"(1, 2)",undefined
60.68970965233058,67.31029034766942,3868,1947.5049045863839,1.0,1.0,"(1, 2)",undefined
59.80582617584753,68.19417382415247,3869,1948.7549045863836,1.0,1.0,"(1, 2)",undefined
58.92194269936448,69.07805730063552,3870,1950.0049045863834,1.0,1.0,"(1, 2)",undefined
58.03805922288143,69.96194077711857,3871,1951.2549045863832,1.0,1.0,"(1, 2)",undefined
57.15417574639838,70.84582425360162,3872,1952.504904586383,1.0,1.0,"(1, 2)",undefined
56.27029226991533,71.72970773008467,3873,1953.7549045863827,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3874,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3875,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3876,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3877,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3878,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3879,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3880,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3881,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3882,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3883,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3884,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3885,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3886,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3887,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3888,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3889,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3890,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3891,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3892,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3893,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3894,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3895,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3896,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3897,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3898,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3899,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3900,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3901,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3902,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3903,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3904,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3905,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3906,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3907,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3908,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3909,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3910,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3911,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3912,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3913,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3914,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3915,1954.1371555803016,1.0,1.0,"(1, 2)",undefined
56.88388347648305,71.11611652351695,3916,1955.3871555803014,1.0,1.0,"(1, 2)",undefined
57.7677669529661,70.2322330470339,3917,1956.6371555803012,1.0,1.0,"(1, 2)",undefined
58.65165042944915,69.34834957055085,3918,1957.887155580301,1.0,1.0,"(1, 2)",undefined
59.5355339059322,68.4644660940678,3919,1959.1371555803007,1.0,1.0,"(1, 2)",undefined
60.41941738241525,67.58058261758475,3920,1960.3871555803005,1.0,1.0,"(1, 2)",undefined
61.3033008588983,66.6966991411017,3921,1961.6371555803003,1.0,1.0,"(1, 2)",undefined
62.187184335381346,65.81281566461865,3922,1962.8871555803,1.0,1.0,"(1, 2)",undefined
63.071067811864395,64.9289321881356,3923,1964.1371555802998,1.0,1.0,"(1, 2)",undefined
