x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.895230036249146,37.140513544444445,5779,test,3780.5676799069765,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.00587375524984,38.018890118270946,5780,test,3781.8176799069765,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.11651747425088,38.897266692097446,5781,test,3783.0676799069765,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.22716119325191,39.77564326592395,5782,test,3784.3176799069765,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5783,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5784,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5785,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5786,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5787,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5788,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5789,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5790,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5791,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5792,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5793,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5794,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5795,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5796,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5797,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5798,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5799,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5800,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,5801,test,3784.636957453705,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.250000000000284,40.0,5802,test,3785.8869574537052,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.50000000000057,40.0,5803,test,3787.1369574537057,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.75000000000085,40.0,5804,test,3788.386957453706,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.00000000000114,40.0,5805,test,3789.6369574537066,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.25000000000142,40.0,5806,test,3790.886957453707,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.500000000001705,40.0,5807,test,3792.1369574537075,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.75000000000199,40.0,5808,test,3793.386957453708,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.00000000000227,40.0,5809,test,3794.6369574537084,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.25000000000256,40.0,5810,test,3795.886957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.50000000000284,40.0,5811,test,3797.1369574537093,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.75000000000313,40.0,5812,test,3798.38695745371,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.00000000000341,40.0,5813,test,3799.6369574537102,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
72.2500000000037,40.0,5814,test,3800.8869574537107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.50000000000398,40.0,5815,test,3802.136957453711,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.75000000000426,40.0,5816,test,3803.3869574537116,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.00000000000455,40.0,5817,test,3804.636957453712,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
77.25000000000483,40.0,5818,test,3805.8869574537125,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.50000000000512,40.0,5819,test,3807.136957453713,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
79.7500000000054,40.0,5820,test,3808.3869574537134,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
81.00000000000568,40.0,5821,test,3809.636957453714,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
82.25000000000597,40.0,5822,test,3810.8869574537143,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
83.50000000000625,40.0,5823,test,3812.136957453715,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
84.75000000000654,40.0,5824,test,3813.3869574537152,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
86.00000000000682,40.0,5825,test,3814.6369574537157,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
87.2500000000071,40.0,5826,test,3815.886957453716,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5827,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5828,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5829,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5830,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5831,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5832,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5833,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5834,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5835,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5836,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5837,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5838,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5839,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5840,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5841,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,5842,test,3816.636957453709,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
89.25000000000028,40.0,5843,test,3817.8869574537093,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
90.50000000000057,40.0,5844,test,3819.13695745371,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
91.75000000000085,40.0,5845,test,3820.3869574537102,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
93.00000000000114,40.0,5846,test,3821.6369574537107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
94.25000000000142,40.0,5847,test,3822.886957453711,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
95.5000000000017,40.0,5848,test,3824.1369574537116,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
96.75000000000199,40.0,5849,test,3825.386957453712,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
98.00000000000227,40.0,5850,test,3826.6369574537125,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
99.25000000000256,40.0,5851,test,3827.886957453713,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
100.50000000000284,40.0,5852,test,3829.1369574537134,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
101.75000000000313,40.0,5853,test,3830.386957453714,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
103.00000000000341,40.0,5854,test,3831.6369574537143,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
104.2500000000037,40.0,5855,test,3832.886957453715,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
105.50000000000398,40.0,5856,test,3834.1369574537152,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
106.75000000000426,40.0,5857,test,3835.3869574537157,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
108.00000000000455,40.0,5858,test,3836.636957453716,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
109.25000000000483,40.0,5859,test,3837.8869574537166,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.50000000000512,40.0,5860,test,3839.136957453717,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
111.7500000000054,40.0,5861,test,3840.3869574537175,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
113.00000000000568,40.0,5862,test,3841.636957453718,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
114.25000000000597,40.0,5863,test,3842.8869574537184,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
115.50000000000625,40.0,5864,test,3844.136957453719,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
116.75000000000654,40.0,5865,test,3845.3869574537193,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.00000000000682,40.0,5866,test,3846.63695745372,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
119.2500000000071,40.0,5867,test,3847.8869574537202,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
120.29803951736653,39.50810911865716,5868,test,3849.044689490547,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
121.18739579836529,38.62973254483066,5869,test,3850.2946894905467,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.07675207936404,37.75135597100416,5870,test,3851.5446894905463,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.9661083603628,36.87297939717766,5871,test,3852.794689490546,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
123.85546464136155,35.99460282335116,5872,test,3854.0446894905454,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
124.7448209223603,35.11622624952466,5873,test,3855.294689490545,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
125.63417720335906,34.23784967569816,5874,test,3856.5446894905444,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
126.52353348435781,33.35947310187166,5875,test,3857.794689490544,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
127.41288976535657,32.48109652804516,5876,test,3859.0446894905435,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
128.30224604635532,31.602719954218657,5877,test,3860.294689490543,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
129.19160232735408,30.724343380392156,5878,test,3861.5446894905426,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
130.08095860835283,29.845966806565656,5879,test,3862.794689490542,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
130.97031488935158,28.967590232739155,5880,test,3864.0446894905417,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
131.85967117035034,28.089213658912655,5881,test,3865.2946894905413,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
132.7490274513491,27.210837085086226,5882,test,3866.544689490541,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
133.63838373234785,26.33246051126008,5883,test,3867.7946894905403,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
134.5277400133466,25.454083937433936,5884,test,3869.04468949054,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
135.41709629434553,24.57570736360819,5885,test,3870.294689490539,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5886,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5887,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5888,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5889,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5890,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5891,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5892,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5893,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5894,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5895,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5896,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5897,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,5898,test,3871.1139670372704,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
134.75000000000114,24.0,5899,test,3872.3639670372695,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
133.50000000000227,24.0,5900,test,3873.6139670372686,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
132.2500000000034,24.0,5901,test,3874.8639670372677,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
131.00000000000455,24.0,5902,test,3876.113967037267,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
129.75000000000568,24.0,5903,test,3877.363967037266,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
128.50000000000682,24.0,5904,test,3878.613967037265,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
127.2500000000071,24.0,5905,test,3879.8639670372645,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
126.00000000000682,24.0,5906,test,3881.113967037265,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
124.75000000000654,24.0,5907,test,3882.3639670372654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
123.50000000000625,24.0,5908,test,3883.613967037266,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.25000000000597,24.0,5909,test,3884.8639670372663,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
121.00000000000568,24.0,5910,test,3886.113967037267,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
119.8763439699661,24.30755190613945,5911,test,3887.2789524658515,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.9873267412821,25.186271637966456,5912,test,3888.528952465851,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.0983095125981,26.06499136979346,5913,test,3889.7789524658506,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
117.20929228391411,26.943711101620465,5914,test,3891.02895246585,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
116.32027505523011,27.82243083344747,5915,test,3892.2789524658497,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
115.43125782654612,28.70115056527412,5916,test,3893.528952465849,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
114.54224059786175,29.57987029710077,5917,test,3894.7789524658488,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
113.6532233691772,30.458590028927418,5918,test,3896.0289524658488,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
112.76420614049265,31.337309760754067,5919,test,3897.2789524658488,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
111.87518891180801,32.2160294925808,5920,test,3898.5289524658488,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.98617168312309,33.094749224407806,5921,test,3899.778952465849,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.09715445443817,33.97346895623481,5922,test,3901.0289524658497,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
109.20813722575326,34.852188688061815,5923,test,3902.27895246585,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
108.31911999706834,35.73090841988882,5924,test,3903.5289524658506,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
107.43010276838343,36.609628151715825,5925,test,3904.778952465851,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
106.54108553969851,37.48834788354283,5926,test,3906.0289524658515,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
105.6520683110136,38.367067615369834,5927,test,3907.278952465852,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
104.76305108232869,39.24578734719684,5928,test,3908.5289524658524,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
103.74411162538074,39.81349821690576,5929,test,3909.6953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
102.49419931818743,39.82830444284919,5930,test,3910.9453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
101.24428701099411,39.84311066879262,5931,test,3912.1953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
99.9943747038008,39.85791689473605,5932,test,3913.4453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
98.74446239660749,39.87272312067948,5933,test,3914.6953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
97.49455008941418,39.88752934662291,5934,test,3915.9453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
96.24463778222086,39.902335572566344,5935,test,3917.1953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
94.99472547502755,39.917141798509775,5936,test,3918.4453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
93.74481316783424,39.931948024453206,5937,test,3919.6953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
92.49490086064093,39.94675425039664,5938,test,3920.9453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
91.24498855344761,39.96156047634007,5939,test,3922.1953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
89.9950762462543,39.97636670228327,5940,test,3923.4453714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.74516393906099,39.99117292822635,5941,test,3924.6953714508277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
87.49520253103098,39.99778761283382,5942,test,3925.9453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
86.24520254377215,39.997966086391884,5943,test,3927.1953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
84.99520255651332,39.99814455994995,5944,test,3928.4453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
83.74520256925449,39.998323033508015,5945,test,3929.6953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
82.49520258199566,39.99850150706608,5946,test,3930.9453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
81.24520259473682,39.998679980624146,5947,test,3932.1953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
79.99520260747799,39.99885845418221,5948,test,3933.4453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.74520262021916,39.99903692774028,5949,test,3934.6953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
77.49520263296033,39.99921540129834,5950,test,3935.9453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.2452026457015,39.99939387485641,5951,test,3937.1953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.99520265844266,39.999572348414475,5952,test,3938.4453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.74520267118383,39.99975082197275,5953,test,3939.6953503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
72.495202683925,39.99992929553117,5954,test,3940.9453503608966,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.5193913528273,40.66763899269328,5955,test,3942.127739465034,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
70.6301659131489,41.54614802362497,5956,test,3943.377739465034,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.7409404734705,42.42465705455686,5957,test,3944.627739465034,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.8517150337921,43.303166085489146,5958,test,3945.8777394650347,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.9624895941137,44.181675116421424,5959,test,3947.127739465035,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.07326415443531,45.0601841473537,5960,test,3948.3777394650356,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.18403871475691,45.93869317828598,5961,test,3949.627739465036,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
65.29481327507851,46.817202209218266,5962,test,3950.8777394650365,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.40558783540011,47.695711240150544,5963,test,3952.127739465037,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.516362395721714,48.57422027108282,5964,test,3953.3777394650374,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.627136956043316,49.4527293020151,5965,test,3954.627739465038,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.73791151636492,50.331238332947386,5966,test,3955.8777394650383,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.84868607668652,51.209747363879664,5967,test,3957.1277394650388,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.95946063700812,52.08825639481194,5968,test,3958.377739465039,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.07023519732972,52.96676542574422,5969,test,3959.6277394650397,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.181009757651324,53.8452744566765,5970,test,3960.87773946504,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.291784317972926,54.723783487608785,5971,test,3962.1277394650406,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.40255887829453,55.60229251854106,5972,test,3963.377739465041,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5973,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5974,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5975,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5976,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5977,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5978,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5979,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5980,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5981,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5982,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5983,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5984,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5985,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5986,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5987,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5988,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5989,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5990,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,5991,test,3963.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.88388347648305,55.11611652351695,5992,test,3965.193623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.7677669529661,54.2322330470339,5993,test,3966.443623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.65165042944915,53.34834957055085,5994,test,3967.693623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.5355339059322,52.4644660940678,5995,test,3968.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.41941738241525,51.58058261758475,5996,test,3970.193623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.3033008588983,50.6966991411017,5997,test,3971.443623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.187184335381346,49.812815664618654,5998,test,3972.693623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.071067811864395,48.928932188135605,5999,test,3973.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.954951288347445,48.045048711652555,6000,test,3975.193623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.8388347648305,47.161165235169506,6001,test,3976.443623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
65.72271824131354,46.277281758686456,6002,test,3977.693623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.6066017177966,45.39339828220341,6003,test,3978.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.49048519427964,44.50951480572036,6004,test,3980.193623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.37436867076269,43.62563132923731,6005,test,3981.443623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.25825214724574,42.74174785275426,6006,test,3982.693623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
70.14213562372879,41.85786437627121,6007,test,3983.943623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.02601910021184,40.97398089978816,6008,test,3985.193623632784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.95382555869026,40.19434681531624,6009,test,3986.405504043577,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.20373388513468,40.179208272259245,6010,test,3987.6555040435774,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.45364221157911,40.164069729202254,6011,test,3988.905504043578,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
75.70355053802353,40.14893118614526,6012,test,3990.1555040435783,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.95345886446796,40.13379264308827,6013,test,3991.4055040435787,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.20336719091239,40.11865410003128,6014,test,3992.655504043579,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
