x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3479,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3480,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3481,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3482,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3483,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3484,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3485,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3486,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3487,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3488,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3489,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3490,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3491,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3492,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3493,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3494,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3495,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3496,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3497,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3498,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3499,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3500,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3501,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3502,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3503,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3504,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3505,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3506,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3507,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3508,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3509,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3510,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3511,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3512,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3513,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3514,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3515,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3516,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3517,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3518,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3519,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3520,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3521,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3522,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3523,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3524,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3525,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3526,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3527,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3528,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3529,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3530,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3531,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3532,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3533,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3534,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3535,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3536,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3537,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3538,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3539,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3540,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3541,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3542,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3543,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3544,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3545,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3546,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3547,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3548,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3549,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3550,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3551,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3552,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3553,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3554,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3555,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3556,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3557,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3558,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3559,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3560,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3561,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3562,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3563,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3564,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3565,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3566,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3567,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3568,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3569,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3570,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3571,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3572,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3573,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3574,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3575,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3576,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3577,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3578,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3579,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3580,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3581,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3582,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3583,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3584,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3585,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3586,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3587,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3588,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3589,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3590,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3591,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3592,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3593,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3594,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3595,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3596,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3597,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3598,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3599,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3600,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3601,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3602,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3603,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3604,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3605,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3606,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3607,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3608,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3609,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3610,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3611,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3612,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3613,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3614,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3615,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3616,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3617,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3618,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3619,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3620,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3621,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3622,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3623,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3624,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3625,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3626,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3627,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3628,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3629,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3630,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3631,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3632,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3633,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3634,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3635,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3636,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3637,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3638,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3639,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3640,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3641,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3642,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3643,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3644,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3645,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3646,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3647,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3648,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3649,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3650,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3651,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3652,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3653,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3654,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3655,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3656,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3657,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3658,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3659,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3660,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3661,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3662,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3663,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3664,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3665,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3666,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3667,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3668,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3669,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3670,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3671,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3672,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3673,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3674,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3675,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3676,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3677,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3678,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3679,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3680,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3681,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3682,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3683,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3684,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3685,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3686,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3687,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3688,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3689,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3690,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3691,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3692,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3693,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3694,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3695,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3696,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3697,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3698,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3699,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3700,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3701,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3702,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3703,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3704,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3705,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3706,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3707,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3708,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3709,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3710,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3711,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3712,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3713,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3714,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3715,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3716,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3717,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3718,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3719,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3720,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3721,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3722,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3723,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3724,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3725,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3726,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3727,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3728,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3729,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3730,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3731,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3732,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3733,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3734,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3735,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3736,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3737,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3738,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3739,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3740,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3741,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3742,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3743,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3744,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3745,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3746,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3747,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3748,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3749,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3750,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3751,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3752,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3753,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,3754,1338.174478121483,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,57.250000000000284,3755,1339.4244781214832,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,58.50000000000057,3756,1340.6744781214834,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
