x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3652,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3653,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3654,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3655,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3656,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3657,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3658,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3659,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3660,1480.8575442539639,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
103.11611652351695,24.88388347648305,3661,1482.1075442539636,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
102.2322330470339,25.7677669529661,3662,1483.3575442539634,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
101.34834957055085,26.65165042944915,3663,1484.6075442539632,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
100.4644660940678,27.535533905932198,3664,1485.857544253963,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
99.58058261758475,28.419417382415247,3665,1487.1075442539627,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
98.6966991411017,29.303300858898297,3666,1488.3575442539625,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
97.81281566461865,30.187184335381346,3667,1489.6075442539623,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.9289321881356,31.071067811864395,3668,1490.857544253962,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.04504871165256,31.954951288347445,3669,1492.1075442539618,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
95.1611652351695,32.838834764830494,3670,1493.3575442539616,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
94.27728175868646,33.722718241313544,3671,1494.6075442539614,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
93.3933982822034,34.60660171779659,3672,1495.8575442539611,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
92.50951480572036,35.49048519427964,3673,1497.107544253961,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
91.62563132923731,36.37436867076269,3674,1498.3575442539607,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
90.74174785275426,37.25825214724574,3675,1499.6075442539604,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
89.85786437627121,38.14213562372879,3676,1500.8575442539602,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.97398089978816,39.02601910021184,3677,1502.10754425396,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.19434681531624,39.95382555869017,3678,1503.3194246647533,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.17920827225925,41.203733885133886,3679,1504.5694246647531,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.16406972920225,42.4536422115776,3680,1505.819424664753,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.14893118614526,43.70355053802132,3681,1507.0694246647527,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.13379264308827,44.953458864465034,3682,1508.3194246647524,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.11865410003128,46.20336719090875,3683,1509.5694246647522,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.10351555697429,47.453275517352466,3684,1510.819424664752,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0883770139173,48.70318384379618,3685,1512.0694246647518,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0732384708603,49.9530921702399,3686,1513.3194246647515,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.05809992780331,51.203000496683615,3687,1514.5694246647513,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.04296138474632,52.45290882312733,3688,1515.819424664751,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.02782284168917,53.70281714957105,3689,1517.0694246647508,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.01268429863147,54.95272547601476,3690,1518.3194246647506,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
87.72126494341975,56.08721304982993,3691,1519.4907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.84274886238072,56.97643152430942,3692,1520.7407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.96423278134168,57.86564999878891,3693,1521.9907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.08571670030264,58.7548684732684,3694,1523.2407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.2072006192636,59.644086947747894,3695,1524.4907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.32868453822456,60.533305422227386,3696,1525.7407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.45016845718553,61.42252389670688,3697,1526.9907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.57165237614649,62.31174237118637,3698,1528.2407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.69313629510745,63.20096084566586,3699,1529.4907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.81462021406841,64.09017932014535,3700,1530.7407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.93610413302937,64.97939779462484,3701,1531.9907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.05758805199034,65.86861626910434,3702,1533.2407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.1790719709513,66.75783474358383,3703,1534.4907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.30055588991226,67.64705321806332,3704,1535.7407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.42203980887322,68.53627169254281,3705,1536.9907432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.54352372783418,69.4254901670223,3706,1538.2407432788489,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.66500764679418,70.3147086415018,3707,1539.4907432788495,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.78649156575383,71.20392711598129,3708,1540.7407432788505,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.90627804155518,72.09145851305374,3709,1541.9907384104297,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.02245745064515,72.97540487063623,3710,1543.2407384104297,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.13863685973512,73.85935122821871,3711,1544.4907384104297,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.25481626882508,74.7432975858012,3712,1545.7407384104297,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.37099567791455,75.62724394338369,3713,1546.99073841043,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.48717508700315,76.51119030096618,3714,1548.2407384104308,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.60335449609175,77.39513665854867,3715,1549.4907384104317,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.71953390518036,78.27908301613115,3716,1550.7407384104326,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.83571331426894,79.16302937371364,3717,1551.9907384104336,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.95189272335759,80.04697573129613,3718,1553.2407384104345,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.068072132446844,80.93092208887862,3719,1554.490738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.1842515415361,81.81486844646045,3720,1555.740738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.300430950625355,82.69881480404219,3721,1556.990738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.41661035971461,83.5827611616239,3722,1558.240738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.532789768803866,84.46670751920564,3723,1559.490738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.41669106576552,83.58284186356073,3724,1560.7407384104345,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.30059236272717,82.69897620791582,3725,1561.990738410434,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.184493659688826,81.81511055227091,3726,1563.2407384104336,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.06839495665048,80.93124489662577,3727,1564.4907384104333,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.95229625361213,80.04737924097995,3728,1565.7407384104336,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.83619755057379,79.16351358533413,3729,1566.9907384104338,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.72009884753544,78.27964792968831,3730,1568.240738410434,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.60400014449709,77.39578227404249,3731,1569.4907384104342,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.48790144145875,76.51191661839665,3732,1570.7407384104345,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.3718027384204,75.62805096275083,3733,1571.9907384104347,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.25570403538205,74.74418530710501,3734,1573.240738410435,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.1396053323437,73.86031965145919,3735,1574.4907384104351,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.02350662930536,72.97645399581336,3736,1575.7407384104354,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.80317923192035,72.04866349799516,3737,1576.9526313822403,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.81850807599318,70.79875749091286,3738,1578.2026313822407,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.833836920066,69.54885148383056,3739,1579.4526313822412,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.84916576413883,68.29894547674826,3740,1580.7026313822416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.86449460821166,67.04903946966596,3741,1581.952631382242,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.87982345228448,65.79913346258365,3742,1583.2026313822425,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.89515229635731,64.54922745550135,3743,1584.452631382243,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.91048114043014,63.299321448419455,3744,1585.702631382243,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.92580998450296,62.049415441337864,3745,1586.9526313822428,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.94113882857579,60.79950943425627,3746,1588.2026313822425,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.95646767264917,59.54960342717468,3747,1589.4526313822423,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.9717965167227,58.29969742009309,3748,1590.702631382242,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.98712536079624,57.0497914130115,3749,1591.9526313822419,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99760949444773,55.79985533277432,3750,1593.2026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99779861845236,54.549855347081525,3751,1594.4526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.997987742457,53.29985536138873,3752,1595.7026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99817686646163,52.049855375695934,3753,1596.9526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99836599046627,50.79985539000314,3754,1598.2026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99855511447069,49.54985540431034,3755,1599.4526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99874423847461,48.29985541861755,3756,1600.7026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99893336247854,47.04985543292475,3757,1601.9526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99912248648246,45.799855447231955,3758,1603.2026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99931161048639,44.54985546153916,3759,1604.4526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99950073449031,43.299855475846364,3760,1605.7026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99968985849424,42.04985549015357,3761,1606.9526114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.99987898249816,40.79985550446077,3762,1608.2026114307776,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.45672807959608,39.73739271355408,3763,1609.3591313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.33510945954998,38.84804117937302,3764,1610.6091313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.21349083950389,37.95868964519196,3765,1611.8591313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.0918722194578,37.0693381110109,3766,1613.1091313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.9702535994117,36.17998657682984,3767,1614.3591313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.84863497936561,35.29063504264878,3768,1615.6091313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.72701635931952,34.40128350846772,3769,1616.8591313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.60539773927343,33.51193197428666,3770,1618.1091313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.48377911922734,32.6225804401056,3771,1619.3591313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.36216049918124,31.733228905924435,3772,1620.6091313309869,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.24054187913515,30.84387737174302,3773,1621.859131330987,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.11892325908906,29.954525837561604,3774,1623.1091313309873,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.99730463904297,29.06517430338019,3775,1624.3591313309876,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.87568601899687,28.175822769198774,3776,1625.6091313309878,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.75406739895078,27.28647123501736,3777,1626.859131330988,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.63244877890469,26.397119700835944,3778,1628.1091313309882,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.5108301588586,25.50776816665453,3779,1629.3591313309885,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
87.3892115388125,24.618416632472904,3780,1630.609131330989,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3781,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3782,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3783,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3784,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3785,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3786,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3787,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3788,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3789,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3790,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3791,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3792,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3793,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3794,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3795,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3796,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3797,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3798,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3799,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3800,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3801,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3802,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3803,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3804,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3805,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3806,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3807,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3808,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3809,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3810,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3811,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3812,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3813,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3814,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3815,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3816,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3817,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3818,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3819,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3820,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.0,24.0,3821,1631.4783273247895,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
87.11611652351695,24.88388347648305,3822,1632.7283273247892,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.2322330470339,25.7677669529661,3823,1633.978327324789,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.34834957055085,26.65165042944915,3824,1635.2283273247888,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.4644660940678,27.535533905932198,3825,1636.4783273247886,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.58058261758475,28.419417382415247,3826,1637.7283273247883,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.6966991411017,29.303300858898297,3827,1638.978327324788,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.81281566461865,30.187184335381346,3828,1640.2283273247879,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.9289321881356,31.071067811864395,3829,1641.4783273247876,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.04504871165256,31.954951288347445,3830,1642.7283273247874,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.1611652351695,32.838834764830494,3831,1643.9783273247872,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.27728175868646,33.722718241313544,3832,1645.228327324787,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.3933982822034,34.60660171779659,3833,1646.4783273247867,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.50951480572036,35.49048519427964,3834,1647.7283273247865,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.62563132923731,36.37436867076269,3835,1648.9783273247863,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.74174785275426,37.25825214724574,3836,1650.228327324786,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.85786437627121,38.14213562372879,3837,1651.4783273247858,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.97398089978816,39.02601910021184,3838,1652.7283273247856,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.09009742330511,39.90990257669489,3839,1653.9783273247854,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.20621394682206,40.79378605317794,3840,1655.2283273247851,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.32233047033901,41.67766952966099,3841,1656.478327324785,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.43844699385596,42.56155300614404,3842,1657.7283273247847,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.55456351737291,43.44543648262709,3843,1658.9783273247845,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.67068004088986,44.32931995911014,3844,1660.2283273247842,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.78679656440681,45.213203435593186,3845,1661.478327324784,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.90291308792376,46.097086912076236,3846,1662.7283273247838,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.01902961144071,46.980970388559285,3847,1663.9783273247835,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.13514613495767,47.864853865042335,3848,1665.2283273247833,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.251262658474616,48.748737341525384,3849,1666.478327324783,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.367379181991566,49.632620818008434,3850,1667.7283273247829,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.48349570550852,50.51650429449148,3851,1668.9783273247826,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.59961222902547,51.40038777097453,3852,1670.2283273247824,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.71572875254242,52.28427124745758,3853,1671.4783273247822,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.83184527605937,53.16815472394063,3854,1672.728327324782,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.94796179957632,54.05203820042368,3855,1673.9783273247817,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.06407832309327,54.93592167690673,3856,1675.2283273247815,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3857,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3858,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3859,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3860,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3861,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3862,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3863,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3864,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3865,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3866,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3867,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3868,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3869,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3870,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3871,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3872,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3873,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3874,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3875,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3876,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3877,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3878,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3879,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3880,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3881,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3882,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3883,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3884,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3885,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3886,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3887,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3888,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3889,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3890,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3891,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3892,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3893,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3894,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3895,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3896,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3897,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3898,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3899,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3900,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3901,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
