x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3594,2417.254495382207,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3595,2417.254495382207,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3596,2417.254495382207,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3597,2417.254495382207,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3598,2417.254495382207,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3599,2417.254495382207,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,3600,2418.5044953822076,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,3601,2419.754495382208,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,3602,2421.0044953822085,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,3603,2422.254495382209,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,3604,2423.5044953822094,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,3605,2424.75449538221,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,3606,2426.0044953822103,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,3607,2427.2544953822107,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,3608,2428.504495382211,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,3609,2429.7544953822116,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,3610,2431.004495382212,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,3611,2432.2544953822126,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,3612,2433.504495382213,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,3613,2434.7544953822135,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,3614,2436.004495382214,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,3615,2437.2544953822144,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,3616,2438.504495382215,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,3617,2439.7544953822153,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,3618,2441.0044953822157,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,3619,2442.254495382216,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,3620,2443.5044953822166,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,3621,2444.754495382217,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,3622,2446.0044953822176,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,3623,2447.254495382218,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,3624,2448.5044953822185,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,3625,2449.6622274190454,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,3626,2450.912227419045,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,3627,2452.1622274190445,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,3628,2453.412227419044,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,3629,2454.6622274190436,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,3630,2455.912227419043,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,3631,2457.1622274190427,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,3632,2458.412227419042,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,3633,2459.6622274190418,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,3634,2460.9122274190418,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,3635,2462.1622274190418,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,3636,2463.4122274190418,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,3637,2464.6622274190418,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,3638,2465.9122274190418,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,3639,2467.1622274190418,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,3640,2468.4122274190418,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,3641,2469.6622274190418,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,3642,2470.9122274190418,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3643,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3644,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3645,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3646,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3647,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3648,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3649,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3650,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3651,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3652,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3653,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3654,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3655,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3656,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3657,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3658,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3659,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3660,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3661,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3662,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3663,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3664,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3665,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3666,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3667,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3668,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3669,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3670,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3671,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3672,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3673,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3674,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3675,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3676,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3677,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3678,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3679,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3680,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3681,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3682,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3683,2471.73150496577,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,3684,2472.98150496577,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,3685,2474.23150496577,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,3686,2475.48150496577,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,3687,2476.73150496577,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,3688,2477.98150496577,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,3689,2479.23150496577,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,3690,2480.48150496577,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,3691,2481.73150496577,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,3692,2482.98150496577,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,3693,2484.23150496577,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,3694,2485.48150496577,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,3695,2486.73150496577,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,3696,2487.98150496577,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,3697,2489.23150496577,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,3698,2490.48150496577,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,3699,2491.73150496577,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,3700,2492.98150496577,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3701,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3702,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3703,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3704,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3705,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3706,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3707,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3708,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3709,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3710,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3711,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3712,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3713,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3714,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3715,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3716,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3717,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3718,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3719,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3720,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3721,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3722,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3723,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3724,2494.358921963743,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3725,2494.358921963743,1.0,1.0,"(1, 2)",undefined
71.11611652351695,24.88388347648305,3726,2495.608921963743,1.0,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,3727,2496.858921963743,1.0,1.0,"(1, 2)",undefined
69.34834957055085,26.65165042944915,3728,2498.108921963743,1.0,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,3729,2499.358921963743,1.0,1.0,"(1, 2)",undefined
67.58058261758475,28.419417382415247,3730,2500.608921963743,1.0,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,3731,2501.858921963743,1.0,1.0,"(1, 2)",undefined
65.81281566461865,30.187184335381346,3732,2503.108921963743,1.0,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,3733,2504.358921963743,1.0,1.0,"(1, 2)",undefined
64.04504871165256,31.954951288347445,3734,2505.608921963743,1.0,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,3735,2506.858921963743,1.0,1.0,"(1, 2)",undefined
62.277281758686456,33.722718241313544,3736,2508.108921963743,1.0,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,3737,2509.358921963743,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,3738,2510.608921963743,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,3739,2511.858921963743,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,3740,2513.108921963743,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,3741,2514.358921963743,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,3742,2515.608921963743,1.0,1.0,"(1, 2)",undefined
56.19434681531624,39.95382555869017,3743,2516.820802374536,1.0,1.0,"(1, 2)",undefined
56.179208272259245,41.203733885133886,3744,2518.0708023745356,1.0,1.0,"(1, 2)",undefined
56.164069729202254,42.4536422115776,3745,2519.320802374535,1.0,1.0,"(1, 2)",undefined
56.14893118614526,43.70355053802132,3746,2520.5708023745347,1.0,1.0,"(1, 2)",undefined
56.13379264308827,44.953458864465034,3747,2521.820802374534,1.0,1.0,"(1, 2)",undefined
56.11865410003128,46.20336719090875,3748,2523.0708023745337,1.0,1.0,"(1, 2)",undefined
56.10351555697429,47.453275517352466,3749,2524.3208023745333,1.0,1.0,"(1, 2)",undefined
56.088377013917295,48.70318384379618,3750,2525.570802374533,1.0,1.0,"(1, 2)",undefined
56.0732384708603,49.9530921702399,3751,2526.8208023745324,1.0,1.0,"(1, 2)",undefined
56.058099927803205,51.203000496683615,3752,2528.070802374532,1.0,1.0,"(1, 2)",undefined
56.042961384745865,52.45290882312733,3753,2529.3208023745315,1.0,1.0,"(1, 2)",undefined
56.027822841688526,53.70281714957105,3754,2530.570802374531,1.0,1.0,"(1, 2)",undefined
56.01268429863118,54.95272547601476,3755,2531.8208023745306,1.0,1.0,"(1, 2)",undefined
56.00233106509781,56.20266313364169,3756,2533.0707829093385,1.0,1.0,"(1, 2)",undefined
56.00214661430291,57.45266312003295,3757,2534.3207829093385,1.0,1.0,"(1, 2)",undefined
56.001962163508004,58.70266310642421,3758,2535.5707829093385,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,3759,2536.8207829093385,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,3760,2538.0707829093385,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,3761,2539.3207829093385,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,3762,2540.5707829093385,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,3763,2541.820782909338,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,3764,2543.0707829093376,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,3765,2544.320782909337,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,3766,2545.5707829093367,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,3767,2546.8207829093362,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,3768,2548.070782909336,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,3769,2549.3207829060207,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,3770,2550.57078290602,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,3771,2551.8207829060198,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,3772,2553.0707829060193,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,3773,2554.320782906019,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,3774,2555.5707829060184,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,3775,2556.820782906018,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,3776,2558.0707829060175,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,3777,2559.320782906017,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,3778,2560.5707829060166,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,3779,2561.820782906016,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,3780,2563.0707829060157,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,3781,2564.320782906015,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,3782,2565.4958148073515,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,3783,2566.745814807351,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,3784,2567.9958148073506,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,3785,2569.24581480735,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,3786,2570.4958148073497,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,3787,2571.7458148073492,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,3788,2572.995814807349,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,3789,2574.2458148073483,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,3790,2575.4958148073483,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,3791,2576.7458148073483,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,3792,2577.9958148073483,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,3793,2579.2458148073483,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,3794,2580.4958148073483,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,3795,2581.7458148073483,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,3796,2582.9958148073483,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,3797,2584.2458148073483,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,3798,2585.4958148073483,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,3799,2586.7458148073483,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,3800,2587.7207025759135,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,3801,2588.970702575913,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,3802,2590.2207025759126,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,3803,2591.470702575912,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,3804,2592.7207025759117,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,3805,2593.970702575911,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,3806,2595.2207025759108,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,3807,2596.4707025759103,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,3808,2597.72070257591,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,3809,2598.9707025759094,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,3810,2600.2207025759094,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,3811,2601.470702575909,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,3812,2602.7207025759085,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,3813,2603.970702575908,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,3814,2605.2207025759076,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,3815,2606.470702575907,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,3816,2607.720702575907,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,3817,2608.970702575907,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,3818,2610.1731044545845,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,3819,2611.4231044545845,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,3820,2612.6731044545845,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,3821,2613.9231044545845,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,3822,2615.1731044545845,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,3823,2616.4231044545845,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,3824,2617.6731044545845,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,3825,2618.9231044545845,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,3826,2620.1731044545845,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,3827,2621.4231044545845,1.0,1.0,"(1, 2)",undefined
24.03227967100913,74.63225266981644,3828,2622.6731044545845,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,3829,2623.9231044545845,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,3830,2625.1731000973637,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,3831,2626.4231000973637,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,3832,2627.6731000973637,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,3833,2628.9231000973637,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,3834,2630.1731000973637,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,3835,2631.4231000973637,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,3836,2632.6731000973637,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,3837,2633.9231000973637,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,3838,2635.1731000973637,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,3839,2636.4231000973637,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,3840,2637.6731000973637,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,3841,2638.9231000973637,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,3842,2640.1731000973637,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3843,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3844,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3845,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3846,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3847,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3848,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3849,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3850,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3851,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3852,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3853,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3854,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3855,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3856,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3857,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3858,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3859,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3860,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3861,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3862,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3863,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3864,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3865,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3866,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3867,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3868,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3869,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3870,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3871,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3872,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3873,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3874,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3875,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3876,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3877,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3878,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3879,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3880,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3881,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3882,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3883,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3884,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3885,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3886,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3887,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3888,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3889,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3890,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3891,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3892,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3893,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3894,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3895,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3896,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3897,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3898,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3899,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3900,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3901,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3902,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3903,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3904,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3905,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3906,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3907,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3908,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3909,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3910,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3911,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3912,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3913,2641.305536204043,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3914,2641.305536204043,1.0,1.0,"(1, 2)",undefined
