x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.25000000000028,24.0,6808,test,5739.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
96.0,24.0,6809,test,5740.859480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
94.74999999999972,24.0,6810,test,5742.109480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
93.49999999999943,24.0,6811,test,5743.359480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
92.24999999999915,24.0,6812,test,5744.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
90.99999999999886,24.0,6813,test,5745.859480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
89.74999999999858,24.0,6814,test,5747.109480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.4999999999983,24.0,6815,test,5748.359480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.24999999999801,24.0,6816,test,5749.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.99999999999773,24.0,6817,test,5750.859480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.74999999999744,24.0,6818,test,5752.109480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.49999999999716,24.0,6819,test,5753.359480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.24999999999687,24.0,6820,test,5754.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.99999999999659,24.0,6821,test,5755.859480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.7499999999963,24.0,6822,test,5757.109480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.49999999999602,24.0,6823,test,5758.359480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.24999999999574,24.0,6824,test,5759.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.99999999999545,24.0,6825,test,5760.859480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.74999999999517,24.0,6826,test,5762.109480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.49999999999488,24.0,6827,test,5763.359480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.2499999999946,24.0,6828,test,5764.609480279206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.34621797023578,24.84324151087344,6829,test,5765.845553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
70.45686168923703,25.72161808469994,6830,test,5767.095553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.56750540823828,26.59999465852644,6831,test,5768.345553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.67814912723952,27.47837123235294,6832,test,5769.595553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.78879284624077,28.356747806179442,6833,test,5770.845553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.89943656524201,29.235124380005942,6834,test,5772.095553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.01008028424326,30.113500953832443,6835,test,5773.345553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.1207240032445,30.991877527658943,6836,test,5774.595553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.23136772224575,31.870254101485443,6837,test,5775.845553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.34201144124647,32.748630675311944,6838,test,5777.095553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.452655160247005,33.627007249138444,6839,test,5778.345553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.56329887924754,34.505383822964944,6840,test,5779.595553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
60.673942598248075,35.383760396791445,6841,test,5780.845553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.78458631724861,36.262136970617945,6842,test,5782.095553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.895230036249146,37.140513544444445,6843,test,5783.345553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.00587375524984,38.018890118270946,6844,test,5784.595553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.11651747425088,38.897266692097446,6845,test,5785.845553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.22716119325191,39.77564326592395,6846,test,5787.095553983713,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6847,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6848,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6849,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6850,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6851,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6852,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6853,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6854,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6855,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6856,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6857,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6858,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6859,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6860,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6861,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6862,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6863,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6864,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6865,test,5787.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.250000000000284,40.0,6866,test,5788.664831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.50000000000057,40.0,6867,test,5789.914831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.75000000000085,40.0,6868,test,5791.164831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.00000000000114,40.0,6869,test,5792.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.25000000000142,40.0,6870,test,5793.664831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.500000000001705,40.0,6871,test,5794.914831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.75000000000199,40.0,6872,test,5796.164831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.00000000000227,40.0,6873,test,5797.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.25000000000256,40.0,6874,test,5798.664831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.50000000000284,40.0,6875,test,5799.914831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.75000000000313,40.0,6876,test,5801.164831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.00000000000341,40.0,6877,test,5802.414831530442,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.12016826116314,39.68378443342246,6878,test,5803.578777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.0095245421619,38.80540785959596,6879,test,5804.828777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.89888082316065,37.92703128576946,6880,test,5806.078777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.7882371041594,37.04865471194296,6881,test,5807.328777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.67759338515816,36.17027813811646,6882,test,5808.578777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
76.56694966615692,35.29190156428996,6883,test,5809.828777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.45630594715567,34.41352499046346,6884,test,5811.078777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.34566222815442,33.53514841663696,6885,test,5812.328777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.23501850915318,32.65677184281046,6886,test,5813.578777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.12437479015193,31.778395268983957,6887,test,5814.828777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.01373107115069,30.900018695157552,6888,test,5816.078777069484,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.90308735214953,30.021642121331407,6889,test,5817.328777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.79244363314886,29.143265547505262,6890,test,5818.578777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.68179991414819,28.264888973679117,6891,test,5819.828777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.57115619514751,27.386512399852972,6892,test,5821.078777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.46051247614683,26.508135826026827,6893,test,5822.328777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
86.34986875714615,25.62975925220068,6894,test,5823.578777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.23922503814548,24.751382678374537,6895,test,5824.828777069483,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6896,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6897,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6898,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6899,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6900,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6901,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6902,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6903,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,24.0,6904,test,5825.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.11611652351695,24.88388347648305,6905,test,5827.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
86.2322330470339,25.7677669529661,6906,test,5828.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.34834957055085,26.65165042944915,6907,test,5829.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.4644660940678,27.535533905932198,6908,test,5830.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.58058261758475,28.419417382415247,6909,test,5832.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.6966991411017,29.303300858898297,6910,test,5833.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.81281566461865,30.187184335381346,6911,test,5834.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.9289321881356,31.071067811864395,6912,test,5835.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.04504871165256,31.954951288347445,6913,test,5837.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.1611652351695,32.838834764830494,6914,test,5838.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.27728175868646,33.722718241313544,6915,test,5839.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.3933982822034,34.60660171779659,6916,test,5840.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
76.50951480572036,35.49048519427964,6917,test,5842.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.62563132923731,36.37436867076269,6918,test,5843.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.74174785275426,37.25825214724574,6919,test,5844.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.85786437627121,38.14213562372879,6920,test,5845.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.97398089978816,39.02601910021184,6921,test,5847.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.09009742330511,39.90990257669489,6922,test,5848.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.20621394682206,40.79378605317794,6923,test,5849.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
70.32233047033901,41.67766952966099,6924,test,5850.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.43844699385596,42.56155300614404,6925,test,5852.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.55456351737291,43.44543648262709,6926,test,5853.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.67068004088986,44.32931995911014,6927,test,5854.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.78679656440681,45.213203435593186,6928,test,5855.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.90291308792376,46.097086912076236,6929,test,5857.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.01902961144071,46.980970388559285,6930,test,5858.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.13514613495767,47.864853865042335,6931,test,5859.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.251262658474616,48.748737341525384,6932,test,5860.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.367379181991566,49.632620818008434,6933,test,5862.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.48349570550852,50.51650429449148,6934,test,5863.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
60.59961222902547,51.40038777097453,6935,test,5864.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.71572875254242,52.28427124745758,6936,test,5865.898054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.83184527605937,53.16815472394063,6937,test,5867.148054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.94796179957632,54.05203820042368,6938,test,5868.398054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.06407832309327,54.93592167690673,6939,test,5869.648054616216,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6940,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6941,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6942,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6943,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6944,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6945,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6946,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6947,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6948,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6949,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6950,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6951,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6952,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6953,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6954,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6955,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6956,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6957,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6958,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6959,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6960,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6961,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6962,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6963,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6964,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6965,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6966,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6967,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6968,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6969,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6970,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6971,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6972,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,6973,test,5871.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,54.749999999999716,6974,test,5872.402888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,53.49999999999943,6975,test,5873.652888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,52.24999999999915,6976,test,5874.902888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,50.99999999999886,6977,test,5876.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,49.74999999999858,6978,test,5877.402888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,48.499999999998295,6979,test,5878.652888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,47.24999999999801,6980,test,5879.902888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,45.999999999997726,6981,test,5881.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,44.74999999999744,6982,test,5882.402888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,43.49999999999716,6983,test,5883.652888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,42.249999999996874,6984,test,5884.902888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.99999999999659,6985,test,5886.152888612161,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6986,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6987,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6988,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6989,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6990,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6991,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6992,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6993,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6994,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6995,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6996,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6997,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6998,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,6999,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7000,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7001,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7002,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7003,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7004,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7005,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7006,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7007,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7008,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7009,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7010,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7011,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7012,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7013,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7014,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7015,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,7016,test,5887.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.250000000000284,40.0,7017,test,5888.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.50000000000057,40.0,7018,test,5889.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.75000000000085,40.0,7019,test,5890.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.00000000000114,40.0,7020,test,5892.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.25000000000142,40.0,7021,test,5893.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.500000000001705,40.0,7022,test,5894.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.75000000000199,40.0,7023,test,5895.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.00000000000227,40.0,7024,test,5897.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.25000000000256,40.0,7025,test,5898.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.50000000000284,40.0,7026,test,5899.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.75000000000313,40.0,7027,test,5900.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.00000000000341,40.0,7028,test,5902.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.2500000000037,40.0,7029,test,5903.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.50000000000398,40.0,7030,test,5904.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.75000000000426,40.0,7031,test,5905.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
76.00000000000455,40.0,7032,test,5907.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.25000000000483,40.0,7033,test,5908.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.50000000000512,40.0,7034,test,5909.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.7500000000054,40.0,7035,test,5910.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.00000000000568,40.0,7036,test,5912.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.25000000000597,40.0,7037,test,5913.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.50000000000625,40.0,7038,test,5914.652888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.75000000000654,40.0,7039,test,5915.902888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
86.00000000000682,40.0,7040,test,5917.152888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.2500000000071,40.0,7041,test,5918.402888612158,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,7042,test,5919.1528886121505,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,7043,test,5919.1528886121505,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,7044,test,5919.1528886121505,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,7045,test,5919.1528886121505,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
