x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000000163293,46.344967344901164,4008,test,1562.7106413400675,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.000000001311232,45.09496734490088,4009,test,1563.9606413400677,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.000000000989534,43.844967344900596,4010,test,1565.210641340068,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.000000000667836,42.59496734490031,4011,test,1566.4606413400682,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.000000000346137,41.34496734490003,4012,test,1567.7106413400684,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4013,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4014,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4015,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4016,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4017,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4018,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4019,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4020,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4021,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4022,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4023,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4024,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4025,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4026,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4027,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4028,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4029,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4030,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4031,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4032,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4033,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4034,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4035,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4036,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4037,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4038,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4039,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4040,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4041,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4042,test,1569.0556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,41.250000000000284,4043,test,1570.3056086849685,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,42.50000000000057,4044,test,1571.5556086849688,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,43.75000000000085,4045,test,1572.805608684969,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,45.00000000000114,4046,test,1574.0556086849692,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,46.25000000000142,4047,test,1575.3056086849695,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,47.500000000001705,4048,test,1576.5556086849697,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,48.75000000000199,4049,test,1577.80560868497,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,50.000000000002274,4050,test,1579.0556086849701,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,51.25000000000256,4051,test,1580.3056086849704,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,52.50000000000284,4052,test,1581.5556086849706,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,53.750000000003126,4053,test,1582.8056086849708,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,55.00000000000341,4054,test,1584.055608684971,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4055,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4056,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4057,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4058,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4059,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4060,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4061,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4062,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4063,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4064,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4065,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4066,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4067,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4068,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4069,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4070,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4071,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4072,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4073,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4074,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4075,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4076,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4077,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4078,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4079,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4080,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4081,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4082,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4083,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4084,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4085,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4086,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4087,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4088,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4089,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,4090,test,1585.0556086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,54.749999999999716,4091,test,1586.3056086849679,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,53.49999999999943,4092,test,1587.555608684968,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,52.24999999999915,4093,test,1588.8056086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,50.99999999999886,4094,test,1590.0556086849685,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,49.74999999999858,4095,test,1591.3056086849688,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,48.499999999998295,4096,test,1592.555608684969,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,47.24999999999801,4097,test,1593.8056086849692,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,45.999999999997726,4098,test,1595.0556086849695,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,44.74999999999744,4099,test,1596.3056086849697,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,43.49999999999716,4100,test,1597.55560868497,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,42.249999999996874,4101,test,1598.8056086849701,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.99999999999659,4102,test,1600.0556086849704,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4103,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4104,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4105,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4106,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4107,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4108,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4109,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4110,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4111,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4112,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4113,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4114,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4115,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4116,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4117,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4118,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4119,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4120,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4121,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4122,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4123,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4124,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4125,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4126,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4127,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4128,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4129,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4130,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4131,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4132,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4133,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4134,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4135,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4136,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4137,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4138,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4139,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4140,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4141,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4142,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4143,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4144,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4145,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4146,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4147,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4148,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4149,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4150,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4151,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4152,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4153,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4154,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4155,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4156,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4157,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4158,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4159,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4160,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4161,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4162,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4163,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4164,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4165,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4166,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4167,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4168,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4169,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4170,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4171,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4172,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4173,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4174,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4175,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4176,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4177,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4178,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4179,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4180,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4181,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4182,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4183,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4184,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4185,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4186,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4187,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4188,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4189,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4190,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4191,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4192,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4193,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4194,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4195,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4196,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4197,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4198,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4199,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4200,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4201,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4202,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4203,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4204,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4205,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4206,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4207,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4208,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4209,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4210,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4211,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4212,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4213,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4214,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4215,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4216,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4217,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4218,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4219,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4220,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4221,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,4222,test,1601.055608684967,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,41.250000000000284,4223,test,1602.3056086849672,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,42.50000000000057,4224,test,1603.5556086849674,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,43.75000000000085,4225,test,1604.8056086849676,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,45.00000000000114,4226,test,1606.0556086849679,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,46.25000000000142,4227,test,1607.305608684968,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,47.500000000001705,4228,test,1608.5556086849683,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,48.75000000000199,4229,test,1609.8056086849685,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,50.000000000002274,4230,test,1611.0556086849688,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,51.25000000000256,4231,test,1612.305608684969,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,52.50000000000284,4232,test,1613.5556086849692,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,53.750000000003126,4233,test,1614.8056086849695,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,55.00000000000341,4234,test,1616.0556086849697,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.250000000003695,4235,test,1617.30560868497,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,57.50000000000398,4236,test,1618.5556086849701,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,58.75000000000426,4237,test,1619.8056086849704,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,60.00000000000455,4238,test,1621.0556086849706,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,61.25000000000483,4239,test,1622.3056086849708,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,62.500000000005116,4240,test,1623.555608684971,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,63.7500000000054,4241,test,1624.8056086849713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,65.00000000000568,4242,test,1626.0556086849715,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,66.25000000000597,4243,test,1627.3056086849717,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,67.50000000000625,4244,test,1628.555608684972,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,68.75000000000654,4245,test,1629.8056086849722,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,70.00000000000682,4246,test,1631.0556086849724,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,71.2500000000071,4247,test,1632.3056086849726,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4248,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4249,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4250,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4251,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4252,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4253,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,72.0,4254,test,1633.0556086849656,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
