x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3302,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3303,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3304,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3305,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3306,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3307,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3308,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3309,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3310,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3311,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3312,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3313,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3314,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3315,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3316,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3317,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3318,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3319,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3320,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3321,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3322,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3323,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3324,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3325,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3326,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3327,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3328,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3329,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3330,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3331,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3332,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3333,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3334,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3335,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3336,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3337,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3338,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3339,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3340,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3341,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3342,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3343,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3344,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3345,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3346,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3347,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3348,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3349,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3350,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3351,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3352,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3353,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3354,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3355,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3356,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3357,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3358,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3359,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3360,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3361,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3362,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3363,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3364,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3365,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3366,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3367,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3368,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3369,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3370,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3371,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3372,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3373,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3374,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3375,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3376,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3377,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3378,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3379,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3380,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3381,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3382,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3383,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3384,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3385,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3386,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3387,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3388,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3389,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3390,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3391,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3392,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3393,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3394,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3395,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3396,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3397,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3398,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3399,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3400,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3401,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3402,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3403,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3404,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3405,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3406,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3407,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3408,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3409,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3410,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3411,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3412,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3413,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3414,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3415,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3416,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3417,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3418,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3419,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3420,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3421,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3422,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3423,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3424,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3425,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3426,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3427,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3428,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3429,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3430,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3431,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3432,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3433,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3434,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3435,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3436,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3437,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3438,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3439,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3440,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3441,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3442,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3443,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3444,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3445,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3446,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3447,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3448,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3449,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3450,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3451,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3452,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3453,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3454,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3455,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3456,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3457,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3458,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3459,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3460,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3461,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3462,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3463,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3464,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3465,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3466,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3467,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3468,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3469,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3470,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3471,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3472,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3473,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3474,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3475,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3476,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3477,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3478,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3479,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3480,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3481,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3482,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3483,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3484,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3485,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3486,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3487,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3488,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3489,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3490,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3491,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3492,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3493,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3494,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3495,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3496,1218.275726456969,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.88388347648305,39.11611652351695,3497,1219.5257264569689,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.7677669529661,38.2322330470339,3498,1220.7757264569686,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.65165042944915,37.34834957055085,3499,1222.0257264569684,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.535533905932198,36.4644660940678,3500,1223.2757264569682,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.419417382415247,35.58058261758475,3501,1224.525726456968,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.303300858898297,34.6966991411017,3502,1225.7757264569677,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.187184335381346,33.812815664618654,3503,1227.0257264569675,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.071067811864395,32.928932188135605,3504,1228.2757264569673,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.954951288347445,32.045048711652555,3505,1229.525726456967,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.838834764830494,31.161165235169506,3506,1230.7757264569668,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.722718241313544,30.277281758686456,3507,1232.0257264569666,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.60660171779659,29.393398282203407,3508,1233.2757264569664,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.49048519427964,28.509514805720357,3509,1234.5257264569661,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.37436867076269,27.625631329237308,3510,1235.775726456966,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.25825214724574,26.74174785275426,3511,1237.0257264569657,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.14213562372879,25.85786437627121,3512,1238.2757264569655,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.02601910021184,24.97398089978816,3513,1239.5257264569652,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.95382555869017,24.194346815316237,3514,1240.7376068677586,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.203733885133886,24.179208272259245,3515,1241.9876068677584,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.4536422115776,24.164069729202254,3516,1243.2376068677581,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.70355053802132,24.148931186145262,3517,1244.487606867758,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.953458864465034,24.13379264308827,3518,1245.7376068677577,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.20336719090875,24.11865410003119,3519,1246.9876068677574,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.453275517352466,24.103515556974024,3520,1248.2376068677572,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.70318384379618,24.08837701391686,3521,1249.487606867757,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.9530921702399,24.073238470859692,3522,1250.7376068677568,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.203000496683615,24.058099927802527,3523,1251.9876068677565,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.45290882312733,24.04296138474536,3524,1253.2376068677563,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.70281714957105,24.027822841688195,3525,1254.487606867756,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.95272547601476,24.01268429863103,3526,1255.7376068677559,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.0872550381394,24.2834727291098,3527,1256.9040046135594,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.97660472608601,25.16185597835243,3528,1258.1540046135597,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.865954414032615,26.040239227595062,3529,1259.40400461356,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.75530410197922,26.918622476837694,3530,1260.6540046135601,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.644653789925826,27.797005726080325,3531,1261.9040046135603,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.53400347787243,28.675388975322956,3532,1263.1540046135606,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.42335316581904,29.553772224565588,3533,1264.4040046135608,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.31270285376564,30.43215547380822,3534,1265.654004613561,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.20205254171225,31.31053872305085,3535,1266.9040046135613,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.09140222965885,32.18892197229348,3536,1268.1540046135615,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.98075191760546,33.06730522153611,3537,1269.4040046135617,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.87010160555207,33.94568847077874,3538,1270.654004613562,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.75945129349867,34.82407172002137,3539,1271.9040046135622,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.64880098144528,35.702454969264004,3540,1273.1540046135624,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.53815066939188,36.580838218506635,3541,1274.4040046135626,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.42750035733849,37.459221467749266,3542,1275.6540046135628,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.3168500452846,38.3376047169919,3543,1276.9040046135628,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.2061997332302,39.21598796623453,3544,1278.1540046135624,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0937675476357,40.09616431256832,3545,1279.4039994238772,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.97771761879305,40.97998118935992,3546,1280.6539994238774,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
73.86166768995041,41.86379806615152,3547,1281.9039994238776,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
74.74561776110777,42.747614942943116,3548,1283.1539994238778,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
75.62956783226512,43.631431819734715,3549,1284.403999423878,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
76.51351790342248,44.515248696526314,3550,1285.6539994238783,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
77.39746797457984,45.39906557331791,3551,1286.9039994238785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
78.28141804573642,46.28288245010951,3552,1288.1539994238783,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
79.16536811689278,47.16669932690111,3553,1289.4039994238778,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.04931818804914,48.05051620369271,3554,1290.6539994238774,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.9332682592055,48.93433308048431,3555,1291.903999423877,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.81721833036187,49.81814995727591,3556,1293.1539994238765,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.70116840151823,50.701966834067505,3557,1294.403999423876,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
83.5851184726746,51.585783710859104,3558,1295.6539994238756,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
84.46906854383096,52.4696005876507,3559,1296.9039994238751,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.35301861498732,53.3534174644423,3560,1298.1539994238747,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.23696868614368,54.2372343412339,3561,1299.4039994238742,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
87.12091875730005,55.1210512180255,3562,1300.6539994238738,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3563,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3564,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3565,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3566,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3567,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3568,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
