x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3450,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3451,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3452,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3453,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3454,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3455,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3456,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3457,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3458,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3459,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3460,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3461,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3462,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3463,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3464,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3465,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3466,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3467,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3468,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3469,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3470,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3471,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3472,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3473,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3474,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3475,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3476,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3477,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3478,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3479,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3480,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3481,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3482,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3483,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3484,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3485,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3486,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3487,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3488,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3489,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3490,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3491,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3492,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3493,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3494,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3495,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3496,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3497,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3498,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3499,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3500,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3501,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3502,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3503,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3504,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3505,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3506,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3507,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3508,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3509,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3510,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3511,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3512,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3513,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3514,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3515,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3516,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3517,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3518,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3519,2369.486381663526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,41.250000000000284,3520,2370.7363816635266,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,42.50000000000057,3521,2371.986381663527,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,43.75000000000085,3522,2373.2363816635275,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,45.00000000000114,3523,2374.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,46.25000000000142,3524,2375.7363816635284,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,47.500000000001705,3525,2376.986381663529,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,48.75000000000199,3526,2378.2363816635293,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,50.000000000002274,3527,2379.4863816635298,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,51.25000000000256,3528,2380.73638166353,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,52.50000000000284,3529,2381.9863816635307,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,53.750000000003126,3530,2383.236381663531,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,55.00000000000341,3531,2384.4863816635316,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3532,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3533,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3534,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3535,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3536,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3537,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3538,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3539,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3540,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3541,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3542,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3543,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3544,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3545,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3546,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3547,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3548,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3549,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3550,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3551,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3552,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3553,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3554,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,3555,2385.486381663528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,57.250000000000284,3556,2386.7363816635284,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,58.50000000000057,3557,2387.986381663529,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,59.75000000000085,3558,2389.2363816635293,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,61.00000000000114,3559,2390.4863816635298,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,62.25000000000142,3560,2391.73638166353,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,63.500000000001705,3561,2392.9863816635307,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,64.75000000000199,3562,2394.236381663531,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,66.00000000000227,3563,2395.4863816635316,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,67.25000000000256,3564,2396.736381663532,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,68.50000000000284,3565,2397.9863816635325,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,69.75000000000313,3566,2399.236381663533,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,71.00000000000341,3567,2400.4863816635334,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,72.2500000000037,3568,2401.736381663534,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,73.50000000000398,3569,2402.9863816635343,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,74.75000000000426,3570,2404.2363816635348,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,76.00000000000455,3571,2405.486381663535,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,77.25000000000483,3572,2406.7363816635357,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,78.50000000000512,3573,2407.986381663536,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,79.7500000000054,3574,2409.2363816635366,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,81.00000000000568,3575,2410.486381663537,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,82.25000000000597,3576,2411.7363816635375,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,83.50000000000625,3577,2412.986381663538,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,84.75000000000654,3578,2414.2363816635384,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,86.00000000000682,3579,2415.486381663539,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,87.2500000000071,3580,2416.7363816635393,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.49189088134284,88.29803951736653,3581,2417.8941137003662,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
25.37026745516934,89.18739579836529,3582,2419.144113700366,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.24864402899584,90.07675207936404,3583,2420.3941137003653,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.12702060282234,90.9661083603628,3584,2421.644113700365,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.00539717664884,91.85546464136155,3585,2422.8941137003644,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.883773750475342,92.7448209223603,3586,2424.144113700364,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.762150324301842,93.63417720335906,3587,2425.3941137003635,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.640526898128343,94.52353348435781,3588,2426.644113700363,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.518903471954843,95.41288976535657,3589,2427.8941137003626,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.39728004578134,96.30224604635532,3590,2429.144113700362,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.275656619607844,97.19160232735408,3591,2430.3941137003617,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.154033193434344,98.08095860835283,3592,2431.6441137003612,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.032409767260845,98.97031488935158,3593,2432.894113700361,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.910786341087345,99.85967117035034,3594,2434.1441137003603,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.789162914913845,100.7490274513491,3595,2435.39411370036,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.667539488740346,101.63838373234866,3596,2436.64411370036,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.545916062566846,102.52774001334835,3597,2437.8941137003603,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.424292636393346,103.41709629434803,3598,2439.144113700361,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.311608376973936,103.31936371188569,3599,2440.036795548029,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.205947748575596,102.44606130813175,3600,2441.2867955480287,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.100287120177256,101.5727589043778,3601,2442.5367955480283,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.99462649177892,100.69945650062387,3602,2443.786795548028,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.88896586338058,99.82615409686993,3603,2445.0367955480274,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.78330523498224,98.95285169311599,3604,2446.286795548027,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.6776446065839,98.07954928936205,3605,2447.5367955480265,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.57198397818556,97.20624688560811,3606,2448.786795548026,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.46632334978722,96.33294448185417,3607,2450.0367955480256,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.36066272138888,95.45964207810023,3608,2451.286795548025,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.25500209299054,94.58633967434629,3609,2452.5367955480247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.1493414645922,93.71303727059235,3610,2453.786795548024,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.04368083619386,92.83973486683841,3611,2455.0367955480237,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.93802020779552,91.96643246308447,3612,2456.2867955480233,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.83235957939718,91.09313005933035,3613,2457.5367955480233,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.72669895099884,90.21982765557541,3614,2458.7867955480237,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.6210383226005,89.3465252518205,3615,2460.036795548024,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.51537769420216,88.47322284806557,3616,2461.2867955480247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.81198116439131,87.34382988687244,3617,2462.4544864657423,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.82729715156282,86.09392372217897,3618,2463.7044864657432,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.84261313873432,84.8440175574855,3619,2464.954486465744,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.85792912590583,83.59411139279203,3620,2466.204486465745,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.87324511307733,82.34420522809856,3621,2467.454486465746,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.888561100248715,81.09429906340509,3622,2468.704486465747,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.90387708741987,79.84439289871162,3623,2469.954486465748,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.919193074591035,78.59448673401815,3624,2471.2044864657487,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.93450906176219,77.34458056932468,3625,2472.4544864657496,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.94982504893335,76.0946744046312,3626,2473.7044864657505,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.965141036104505,74.84476823993774,3627,2474.9544864657514,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.98045702327566,73.59486207524427,3628,2476.2044864657523,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.995773010446825,72.3449559105508,3629,2477.4544864657532,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.770762294577196,71.41251144311846,3630,2478.6669472178446,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
57.64934339192928,70.52335720713083,3631,2479.916947217844,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
58.52792448928136,69.6342029711432,3632,2481.1669472178437,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
59.40650558663344,68.74504873515556,3633,2482.4169472178432,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.285086683985526,67.85589449916793,3634,2483.666947217843,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
61.16366778133761,66.9667402631803,3635,2484.9169472178423,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.04224887868969,66.07758602719267,3636,2486.166947217842,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.92082997604177,65.18843179120503,3637,2487.4169472178414,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
63.799411073393856,64.2992775552174,3638,2488.666947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.67799217074594,63.41012331922929,3639,2489.916947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
65.55657326809802,62.52096908324095,3640,2491.166947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
66.4351543654501,61.631814847252606,3641,2492.416947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
67.31373546280219,60.74266061126426,3642,2493.666947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.19231656015427,59.85350637527592,3643,2494.916947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.07089765750635,58.96435213928758,3644,2496.166947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.94947875485843,58.075197903299234,3645,2497.416947217841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
70.82805985221052,57.18604366731043,3646,2498.6669472178414,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.70664094956227,56.296889431321375,3647,2499.916947217842,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.81679362595722,55.086664484781735,3648,2501.132174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.83197200313279,53.83675664143247,3649,2502.382174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.84715038030836,52.58684879808321,3650,2503.632174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.86232875748394,51.33694095473395,3651,2504.882174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.87750713465951,50.087033111384685,3652,2506.132174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.89268551183508,48.83712526803542,3653,2507.382174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.90786388901066,47.58721742468616,3654,2508.632174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.92304226618623,46.337309581336896,3655,2509.882174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.93822064336175,45.08740173798763,3656,2511.132174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.95339902053661,43.83749389463837,3657,2512.382174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.96857739771147,42.58758605128911,3658,2513.632174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.98375577488633,41.337678207939845,3659,2514.882174782269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99773396732999,40.08776299305053,3660,2516.1321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99791003536481,38.83776300545064,3661,2517.3821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99808610339963,37.58776301785075,3662,2518.6321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99826217143445,36.337763030250855,3663,2519.8821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99843823946927,35.08776304265096,3664,2521.1321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99861430750408,33.83776305505107,3665,2522.3821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9987903755389,32.58776306745118,3666,2523.6321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99896644357358,31.337763079851285,3667,2524.8821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99914251160769,30.087763092251393,3668,2526.1321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9993185796418,28.8377631046515,3669,2527.3821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9994946476759,27.587763117051608,3670,2528.6321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99967071571001,26.337763129451716,3671,2529.8821681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99984678374412,25.087763141851823,3672,2531.1321681559616,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3673,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3674,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3675,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3676,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3677,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3678,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3679,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3680,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3681,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3682,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3683,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3684,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3685,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3686,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3687,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3688,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3689,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3690,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3691,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3692,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3693,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3694,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,3695,2532.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.11611652351695,24.88388347648305,3696,2533.469931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
70.2322330470339,25.7677669529661,3697,2534.719931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.34834957055085,26.65165042944915,3698,2535.969931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.4644660940678,27.535533905932198,3699,2537.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
67.58058261758475,28.419417382415247,3700,2538.469931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
66.6966991411017,29.303300858898297,3701,2539.719931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
65.81281566461865,30.187184335381346,3702,2540.969931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
