x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.334680442405215,52.69465721324566,3257,1829.9069076772435,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.44690036342337,53.57462683281442,3258,1831.156907677244,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.55912028444152,54.45459645238317,3259,1832.4069076772444,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.67134020545975,55.334566071951926,3260,1833.6569076772448,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3261,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3262,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3263,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3264,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3265,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3266,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3267,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3268,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3269,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3270,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3271,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3272,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3273,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3274,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3275,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3276,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3277,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3278,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3279,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3280,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3281,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3282,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3283,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3284,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3285,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3286,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3287,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3288,1834.602158958156,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.88388347648305,55.11611652351695,3289,1835.8521589581558,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.7677669529661,54.2322330470339,3290,1837.1021589581555,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.65165042944915,53.34834957055085,3291,1838.3521589581553,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.5355339059322,52.4644660940678,3292,1839.602158958155,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.41941738241525,51.58058261758475,3293,1840.8521589581549,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.3033008588983,50.6966991411017,3294,1842.1021589581546,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.187184335381346,49.812815664618654,3295,1843.3521589581544,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.071067811864395,48.928932188135605,3296,1844.6021589581542,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.954951288347445,48.045048711652555,3297,1845.852158958154,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.8388347648305,47.161165235169506,3298,1847.1021589581537,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.72271824131354,46.277281758686456,3299,1848.3521589581535,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6066017177966,45.39339828220341,3300,1849.6021589581533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.49048519427964,44.50951480572036,3301,1850.852158958153,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.37436867076269,43.62563132923731,3302,1852.1021589581528,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.25825214724574,42.74174785275426,3303,1853.3521589581526,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.14213562372879,41.85786437627121,3304,1854.6021589581524,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02601910021184,40.97398089978816,3305,1855.8521589581521,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.95382555869026,40.19434681531624,3306,1857.0640393689455,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.20373388513468,40.179208272259245,3307,1858.314039368946,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.45364221157911,40.164069729202254,3308,1859.5640393689464,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.70355053802353,40.14893118614526,3309,1860.8140393689469,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.95345886446796,40.13379264308827,3310,1862.0640393689473,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.20336719091239,40.11865410003128,3311,1863.3140393689478,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.45327551735681,40.10351555697429,3312,1864.5640393689482,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.70318384380124,40.088377013917295,3313,1865.8140393689487,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.95309217024567,40.0732384708603,3314,1867.0640393689491,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.2030004966901,40.05809992780313,3315,1868.3140393689496,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.45290882313452,40.04296138474578,3316,1869.56403936895,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.70281714957895,40.027822841688426,3317,1870.8140393689505,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.95272547602337,40.01268429863107,3318,1872.064039368951,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.08721304983902,39.72126494341936,3319,1873.2353579830497,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97643152431851,38.84274886237961,3320,1874.48535798305,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.865649998798,37.96423278133986,3321,1875.7353579830506,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.7548684732775,37.08571670030011,3322,1876.985357983051,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.64408694775699,36.20720061926036,3323,1878.2353579830515,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.53330542223648,35.328684538220614,3324,1879.485357983052,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.42252389671597,34.450168457180865,3325,1880.7353579830524,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.31174237119546,33.57165237614112,3326,1881.9853579830528,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.20096084567496,32.69313629510137,3327,1883.2353579830533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.09017932015445,31.814620214061698,3328,1884.4853579830537,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.97939779463394,30.936104133022305,3329,1885.735357983054,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.86861626911343,30.05758805198291,3330,1886.9853579830542,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.75783474359292,29.179071970943518,3331,1888.2353579830544,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.64705321807241,28.300555889904125,3332,1889.4853579830547,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.5362716925519,27.4220398088646,3333,1890.7353579830549,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.4254901670314,26.54352372782485,3334,1891.9853579830553,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.31470864151089,25.665007646785103,3335,1893.2353579830558,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.20392711599006,24.786491565745354,3336,1894.485357983056,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3337,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3338,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3339,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3340,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3341,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3342,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3343,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3344,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3345,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3346,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3347,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3348,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3349,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3350,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3351,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3352,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3353,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3354,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3355,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3356,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3357,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3358,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3359,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3360,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3361,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3362,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3363,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3364,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3365,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3366,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3367,1895.6044205459382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.11611652351695,24.88388347648305,3368,1896.854420545938,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.2322330470339,25.7677669529661,3369,1898.1044205459377,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.34834957055085,26.65165042944915,3370,1899.3544205459375,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.4644660940678,27.535533905932198,3371,1900.6044205459373,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.58058261758475,28.419417382415247,3372,1901.854420545937,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.6966991411017,29.303300858898297,3373,1903.1044205459368,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.81281566461865,30.187184335381346,3374,1904.3544205459366,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.9289321881356,31.071067811864395,3375,1905.6044205459364,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.04504871165256,31.954951288347445,3376,1906.8544205459361,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.1611652351695,32.838834764830494,3377,1908.104420545936,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.27728175868646,33.722718241313544,3378,1909.3544205459357,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.3933982822034,34.60660171779659,3379,1910.6044205459355,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.50951480572036,35.49048519427964,3380,1911.8544205459352,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.62563132923731,36.37436867076269,3381,1913.104420545935,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.74174785275426,37.25825214724574,3382,1914.3544205459348,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.85786437627121,38.14213562372879,3383,1915.6044205459345,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97398089978816,39.02601910021184,3384,1916.8544205459343,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.04617444130974,39.80565318468376,3385,1918.0663009567277,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.79626611486532,39.820791727740755,3386,1919.3163009567281,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.54635778842089,39.835930270797746,3387,1920.5663009567286,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.29644946197647,39.85106881385474,3388,1921.816300956729,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.04654113553204,39.86620735691173,3389,1923.0663009567295,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.79663280908761,39.88134589996872,3390,1924.31630095673,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.54672448264319,39.89648444302571,3391,1925.5663009567304,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.29681615619876,39.911622986082705,3392,1926.8163009567309,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.04690782975433,39.9267615291397,3393,1928.0663009567313,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.7969995033099,39.94190007219687,3394,1929.3163009567318,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.54709117686548,39.95703861525422,3395,1930.5663009567322,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.29718285042105,39.972177158311574,3396,1931.8163009567327,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.04727452397663,39.98731570136893,3397,1933.0663009567331,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.91278695016098,40.27873505658064,3398,1934.2376195708318,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02356847568149,41.15725113762039,3399,1935.4876195708323,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.134350001202,42.03576721866014,3400,1936.7376195708327,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.2451315267225,42.91428329969989,3401,1937.9876195708332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.35591305224301,43.79279938073964,3402,1939.2376195708337,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.46669457776352,44.671315461779386,3403,1940.487619570834,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.57747610328403,45.549831542819135,3404,1941.7376195708346,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.68825762880454,46.42834762385888,3405,1942.987619570835,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.79903915432504,47.30686370489863,3406,1944.2376195708355,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.90982067984555,48.18537978593838,3407,1945.487619570836,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.02060220536606,49.06389586697813,3408,1946.7376195708364,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.13138373088657,49.94241194801788,3409,1947.9876195708368,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.24216525640708,50.82092802905757,3410,1949.2376195708373,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.352946781927585,51.69944411009722,3411,1950.4876195708378,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.46372830744809,52.57796019113686,3412,1951.7376195708382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.5745098329686,53.4564762721765,3413,1952.9876195708387,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.68529135848911,54.334992353216144,3414,1954.2376195708391,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.79607288400962,55.213508434255786,3415,1955.4876195708396,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3416,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3417,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3418,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3419,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3420,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3421,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3422,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3423,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3424,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3425,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3426,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3427,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3428,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3429,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3430,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3431,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3432,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3433,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3434,1956.6066821337208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.88388347648305,55.11611652351695,3435,1957.8566821337206,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.7677669529661,54.2322330470339,3436,1959.1066821337204,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.65165042944915,53.34834957055085,3437,1960.3566821337201,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.5355339059322,52.4644660940678,3438,1961.60668213372,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.41941738241525,51.58058261758475,3439,1962.8566821337197,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.3033008588983,50.6966991411017,3440,1964.1066821337195,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.187184335381346,49.812815664618654,3441,1965.3566821337192,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.071067811864395,48.928932188135605,3442,1966.606682133719,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.954951288347445,48.045048711652555,3443,1967.8566821337188,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.8388347648305,47.161165235169506,3444,1969.1066821337186,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.72271824131354,46.277281758686456,3445,1970.3566821337183,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6066017177966,45.39339828220341,3446,1971.606682133718,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.49048519427964,44.50951480572036,3447,1972.8566821337179,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.37436867076269,43.62563132923731,3448,1974.1066821337176,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.25825214724574,42.74174785275426,3449,1975.3566821337174,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.14213562372879,41.85786437627121,3450,1976.6066821337172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02601910021184,40.97398089978816,3451,1977.856682133717,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.95382555869026,40.19434681531624,3452,1979.0685625445103,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.20373388513468,40.179208272259245,3453,1980.3185625445108,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.45364221157911,40.164069729202254,3454,1981.5685625445112,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.70355053802353,40.14893118614526,3455,1982.8185625445117,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.95345886446796,40.13379264308827,3456,1984.0685625445121,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.20336719091239,40.11865410003128,3457,1985.3185625445126,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.45327551735681,40.10351555697429,3458,1986.568562544513,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.70318384380124,40.088377013917295,3459,1987.8185625445135,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.95309217024567,40.0732384708603,3460,1989.068562544514,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.2030004966901,40.05809992780313,3461,1990.3185625445144,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.45290882313452,40.04296138474578,3462,1991.5685625445149,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.70281714957895,40.027822841688426,3463,1992.8185625445153,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.95272547602337,40.01268429863107,3464,1994.0685625445158,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.08721304983902,39.72126494341936,3465,1995.2398811586145,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97643152431851,38.84274886237961,3466,1996.489881158615,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.865649998798,37.96423278133986,3467,1997.7398811586154,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.7548684732775,37.08571670030011,3468,1998.9898811586158,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.64408694775699,36.20720061926036,3469,2000.2398811586163,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.53330542223648,35.328684538220614,3470,2001.4898811586168,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.42252389671597,34.450168457180865,3471,2002.7398811586172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.31174237119546,33.57165237614112,3472,2003.9898811586177,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.20096084567496,32.69313629510137,3473,2005.2398811586181,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.09017932015445,31.814620214061698,3474,2006.4898811586186,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.97939779463394,30.936104133022305,3475,2007.7398811586188,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.86861626911343,30.05758805198291,3476,2008.989881158619,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.75783474359292,29.179071970943518,3477,2010.2398811586193,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.64705321807241,28.300555889904125,3478,2011.4898811586195,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.5362716925519,27.4220398088646,3479,2012.7398811586197,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.4254901670314,26.54352372782485,3480,2013.9898811586202,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.31470864151089,25.665007646785103,3481,2015.2398811586206,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.20392711599006,24.786491565745354,3482,2016.4898811586208,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3483,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3484,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3485,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3486,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3487,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3488,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3489,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3490,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3491,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3492,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3493,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3494,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3495,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3496,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3497,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3498,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3499,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3500,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3501,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,3502,2017.608943721503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.74999999999972,24.0,3503,2018.8589437215032,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
