x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.79733703621956,39.99999676879111,6007,test,3242.508146194192,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
72.54733703622212,39.99999901601076,6008,test,3243.7581461941913,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
71.55705250305924,40.632483413080365,6009,test,3244.9331780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
70.66776842922091,41.51093309064717,6010,test,3246.1831780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
69.77848435538259,42.38938276821398,6011,test,3247.4331780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
68.88920028154426,43.26783244578078,6012,test,3248.6831780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
67.99991620770594,44.14628212334759,6013,test,3249.9331780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
67.11063213386761,45.024731800914395,6014,test,3251.1831780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
66.22134806002929,45.9031814784812,6015,test,3252.4331780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
65.33206398619096,46.78163115604774,6016,test,3253.683178095527,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
64.44277991235263,47.66008083361383,6017,test,3254.9331780955267,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
63.553495838513946,48.53853051117993,6018,test,3256.1831780955263,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
62.66421176467491,49.41698018874657,6019,test,3257.4331780955267,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
61.774927690835874,50.29542986631321,6020,test,3258.683178095527,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
60.88564361699684,51.17387954387986,6021,test,3259.9331780955276,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
59.9963595431578,52.05232922144651,6022,test,3261.183178095528,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
59.107075469318765,52.93077889901316,6023,test,3262.4331780955285,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
58.21779139547973,53.809228576579805,6024,test,3263.683178095529,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
57.32850732164069,54.687678254146455,6025,test,3264.9331780955295,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.43922324780166,55.5661279317131,6026,test,3266.18317809553,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.18789943411698,56.715740397590366,6027,test,3267.359941657604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.172533524872954,57.965645949555125,6028,test,3268.6099416576035,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.15716761562893,59.21555150151988,6029,test,3269.859941657603,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.1418017063849,60.46545705348464,6030,test,3271.1099416576026,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.12643579714088,61.7153626054494,6031,test,3272.359941657602,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.11106988789685,62.96526815741416,6032,test,3273.6099416576017,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.09570397865283,64.21517370937904,6033,test,3274.8599416576017,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0803380694088,65.46507926134451,6034,test,3276.109941657602,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.06497216016478,66.71498481330998,6035,test,3277.3599416576026,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.04960625092075,67.96489036527545,6036,test,3278.609941657603,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.03424034167659,69.21479591724092,6037,test,3279.8599416576035,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.018874432432206,70.46470146920639,6038,test,3281.109941657604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.00350852318782,71.71460702117186,6039,test,3282.3599416576044,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6040,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6041,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6042,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6043,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6044,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6045,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6046,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6047,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6048,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6049,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6050,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6051,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6052,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6053,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6054,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6055,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6056,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6057,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6058,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6059,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6060,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6061,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6062,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6063,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6064,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6065,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6066,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6067,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6068,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6069,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6070,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6071,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6072,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6073,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6074,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6075,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6076,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6077,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6078,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6079,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6080,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6081,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6082,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,72.0,6083,test,3282.645356201907,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,70.74999999999972,6084,test,3283.8953562019074,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,69.49999999999943,6085,test,3285.145356201908,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,68.24999999999915,6086,test,3286.3953562019083,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,66.99999999999886,6087,test,3287.6453562019087,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,65.74999999999858,6088,test,3288.895356201909,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,64.4999999999983,6089,test,3290.1453562019096,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,63.24999999999801,6090,test,3291.39535620191,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,61.999999999997726,6091,test,3292.6453562019105,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,60.74999999999744,6092,test,3293.895356201911,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,59.49999999999716,6093,test,3295.1453562019115,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,58.249999999996874,6094,test,3296.395356201912,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,56.99999999999659,6095,test,3297.6453562019124,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.31621556657754,55.8798317388366,6096,test,3298.8093017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
57.19459214040404,54.990475457837135,6097,test,3300.0593017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
58.07296871423054,54.10111917683767,6098,test,3301.3093017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
58.95134528805704,53.211762895838206,6099,test,3302.5593017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
59.82972186188354,52.32240661483874,6100,test,3303.8093017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
60.70809843571004,51.433050333839276,6101,test,3305.0593017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
61.58647500953654,50.543694052839896,6102,test,3306.3093017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
62.46485158336304,49.654337771840936,6103,test,3307.5593017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
63.34322815718954,48.76498149084197,6104,test,3308.8093017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
64.22160473101623,47.87562520984288,6105,test,3310.0593017409547,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
65.09998130484344,46.986268928843415,6106,test,3311.309301740955,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
65.97835787867065,46.09691264784395,6107,test,3312.5593017409556,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
66.85673445249786,45.207556366844486,6108,test,3313.809301740956,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
67.73511102632507,44.31820008584502,6109,test,3315.0593017409565,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
68.61348760015223,43.428843804845556,6110,test,3316.309301740957,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
69.49186417397894,42.53948752384609,6111,test,3317.5593017409574,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
70.37024074780565,41.650131242846626,6112,test,3318.809301740958,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
71.24861732163237,40.76077496184716,6113,test,3320.0593017409583,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
72.26074682117606,40.18626191223204,6114,test,3321.2231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
73.51065929977217,40.171470162855755,6115,test,3322.4731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
74.76057177836829,40.15667841347976,6116,test,3323.7231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
76.0104842569644,40.14188666410383,6117,test,3324.9731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
77.26039673556052,40.1270949147279,6118,test,3326.2231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
78.51030921415663,40.11230316535197,6119,test,3327.4731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
79.76022169275275,40.09751141597604,6120,test,3328.7231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
81.01013417134887,40.08271966660011,6121,test,3329.9731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
82.26004664994498,40.06792791722418,6122,test,3331.2231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
83.5099591285411,40.05313616784825,6123,test,3332.4731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
84.75987160713721,40.03834441847232,6124,test,3333.7231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
86.00978408573333,40.02355266909639,6125,test,3334.9731193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
87.25969656432945,40.00876091972046,6126,test,3336.2231193246134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.50965804813718,40.00215515952682,6127,test,3337.473098263264,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
89.75965803603977,40.00198124797642,6128,test,3338.7230982632645,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
91.00965802394235,40.00180733642601,6129,test,3339.973098263265,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
92.25965801184493,40.00163342487561,6130,test,3341.2230982632655,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
93.50965799974752,40.0014595133252,6131,test,3342.473098263266,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
94.7596579876501,40.001285601774796,6132,test,3343.7230982632664,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
96.00965797555268,40.00111169022439,6133,test,3344.973098263267,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
97.25965796345527,40.00093777867423,6134,test,3346.2230982632673,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
98.50965795135785,40.00076386712418,6135,test,3347.4730982632677,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
99.75965793926044,40.00058995557413,6136,test,3348.723098263268,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
101.00965792716302,40.00041604402408,6137,test,3349.9730982632686,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
102.2596579150656,40.00024213247403,6138,test,3351.223098263269,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
103.50965790296819,40.00006822092398,6139,test,3352.4730982632695,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.75965790006394,40.00002492826012,6140,test,3353.723098261115,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
106.0096579000628,40.00002288366558,6141,test,3354.9730982611154,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
107.25965790006167,40.00002083907072,6142,test,3356.223098261116,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
108.50965790006053,40.00001879447583,6143,test,3357.4730982611163,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
109.7596579000594,40.000016749880935,6144,test,3358.723098261117,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
111.00965790005826,40.00001470528604,6145,test,3359.9730982611172,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
112.25965790005712,40.00001266069115,6146,test,3361.2230982611177,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
113.50965790005598,40.000010616096255,6147,test,3362.473098261118,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
114.75965790005485,40.00000857150136,6148,test,3363.7230982611186,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
116.00965790005371,40.00000652690647,6149,test,3364.973098261119,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
117.25965790005257,40.000004482311574,6150,test,3366.2230982611195,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
118.50965790005144,40.00000243771668,6151,test,3367.47309826112,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
119.7596579000503,40.00000039312179,6152,test,3368.7230982611204,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
120.66318847094585,39.156504274271576,6153,test,3369.9591618497184,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
121.55228281562877,38.27786256899406,6154,test,3371.2091618497184,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.44137716031169,37.39922086371654,6155,test,3372.4591618497184,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
123.3304715049946,36.52057915843903,6156,test,3373.7091618497184,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
124.21956584967752,35.641937453161304,6157,test,3374.9591618497184,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
125.10866019436044,34.76329574788308,6158,test,3376.209161849719,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
125.99775453904336,33.88465404260485,6159,test,3377.4591618497193,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
126.88684888372627,33.006012337326624,6160,test,3378.7091618497197,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
127.77594322840919,32.1273706320484,6161,test,3379.95916184972,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.6650375730921,31.248728926770475,6162,test,3381.2091618497207,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
129.554131917775,30.370087221492604,6163,test,3382.459161849721,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
130.44322626245793,29.491445516214732,6164,test,3383.7091618497216,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
131.33232060714084,28.612803810936846,6165,test,3384.959161849722,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
132.22141495182376,27.73416210565862,6166,test,3386.2091618497225,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.11050929650668,26.855520400380392,6167,test,3387.459161849723,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.9996036411896,25.976878695102165,6168,test,3388.7091618497234,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
134.8886979858725,25.098236989823686,6169,test,3389.9591618497243,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
135.77779233055463,24.21959528454483,6170,test,3391.2091618497248,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6171,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6172,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6173,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6174,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6175,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6176,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6177,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6178,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6179,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6180,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6181,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6182,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6183,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6184,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6185,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6186,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6187,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6188,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6189,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6190,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6191,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6192,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6193,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6194,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6195,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6196,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6197,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6198,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6199,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6200,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,6201,test,3391.5215691757508,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
135.11611652351553,24.88388347648305,6202,test,3392.7715691757517,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
134.23223304703106,25.767766952966443,6203,test,3394.0215691757526,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.3483495705466,26.651650429449848,6204,test,3395.2715691757535,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
132.46446609406294,27.535533905933253,6205,test,3396.521569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
131.5805826175798,28.419417382416658,6206,test,3397.771569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
130.69669914109667,29.303300858900062,6207,test,3399.021569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
129.81281566461354,30.187184335383467,6208,test,3400.271569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.9289321881304,31.07106781186687,6209,test,3401.521569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.04504871164727,31.954951288350276,6210,test,3402.771569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
127.1611652351642,32.838834764833344,6211,test,3404.021569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
126.27728175868116,33.72271824131639,6212,test,3405.271569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
125.3933982821981,34.60660171779944,6213,test,3406.521569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
124.50951480571506,35.4904851942827,6214,test,3407.771569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
123.62563132923201,36.37436867076619,6215,test,3409.021569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.74174785274896,37.25825214724968,6216,test,3410.271569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
121.85786437626591,38.14213562373317,6217,test,3411.521569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
120.97398089978286,39.02601910021666,6218,test,3412.771569175754,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
120.04617444130444,39.805653184688964,6219,test,3413.9834495865475,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
118.79626611486002,39.820791727745956,6220,test,3415.233449586548,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
117.54635778841559,39.83593027080295,6221,test,3416.4834495865484,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
116.29644946197116,39.85106881385981,6222,test,3417.733449586549,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
115.04654113552674,39.866207356916455,6223,test,3418.9834495865493,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
113.79663280908231,39.8813458999731,6224,test,3420.23344958655,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
112.54672448263788,39.896484443029735,6225,test,3421.4834495865503,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
111.29681615619346,39.91162298608638,6226,test,3422.7334495865507,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
110.04690782974903,39.92676152914302,6227,test,3423.983449586551,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
108.7969995033046,39.94190007219966,6228,test,3425.2334495865516,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
107.54709117686018,39.9570386152563,6229,test,3426.483449586552,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
106.29718285041575,39.972177158312945,6230,test,3427.7334495865525,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
105.04727452397132,39.98731570136958,6231,test,3428.983449586553,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
103.79733686634414,39.99766893490247,6232,test,3430.233430121361,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
102.54733687995359,39.997853385697375,6233,test,3431.4834301213605,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
101.29733689356304,39.99803783649228,6234,test,3432.73343012136,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
100.0473369071725,39.998222287287184,6235,test,3433.9834301213596,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
98.79733692078194,39.99840673808209,6236,test,3435.233430121359,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
97.5473369343914,39.99859118887699,6237,test,3436.4834301213587,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
96.29733694800085,39.9987756396719,6238,test,3437.733430121358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
95.0473369616103,39.9989600904668,6239,test,3438.9834301213577,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
93.79733697521975,39.99914454126161,6240,test,3440.2334301213573,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
92.5473369888292,39.99932899205616,6241,test,3441.483430121357,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
91.29733700243865,39.999513442850706,6242,test,3442.7334301213564,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
90.0473370160481,39.999697893645255,6243,test,3443.983430121356,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.79733702965756,39.999882344439804,6244,test,3445.2334301213555,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
87.54733703619142,39.99997204937522,6245,test,3446.4834301180404,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
86.29733703619398,39.99997429659456,6246,test,3447.73343011804,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
85.04733703619654,39.99997654381421,6247,test,3448.9834301180395,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
83.7973370361991,39.99997879103387,6248,test,3450.233430118039,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
82.54733703620165,39.99998103825352,6249,test,3451.4834301180385,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
81.29733703620421,39.99998328547318,6250,test,3452.733430118038,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
80.04733703620677,39.99998553269283,6251,test,3453.9834301180376,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
78.79733703620933,39.99998777991249,6252,test,3455.233430118037,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
77.54733703621189,39.99999002713214,6253,test,3456.4834301180367,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
76.29733703621444,39.9999922743518,6254,test,3457.7334301180363,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
75.047337036217,39.99999452157145,6255,test,3458.983430118036,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
