x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,5802,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5803,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5804,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5805,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5806,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5807,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5808,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5809,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5810,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5811,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5812,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5813,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5814,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5815,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5816,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5817,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5818,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5819,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5820,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5821,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5822,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5823,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,72.0,5824,test,3346.141893797637,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,70.74999999999972,5825,test,3347.3918937976373,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,69.49999999999943,5826,test,3348.6418937976377,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,68.24999999999915,5827,test,3349.891893797638,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,66.99999999999886,5828,test,3351.1418937976387,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,65.74999999999858,5829,test,3352.391893797639,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,64.4999999999983,5830,test,3353.6418937976396,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,63.24999999999801,5831,test,3354.89189379764,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,61.999999999997726,5832,test,3356.1418937976405,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,60.74999999999744,5833,test,3357.391893797641,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,59.49999999999716,5834,test,3358.6418937976414,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,58.249999999996874,5835,test,3359.891893797642,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.99999999999659,5836,test,3361.1418937976423,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,55.749999999996305,5837,test,3362.3918937976428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,54.49999999999602,5838,test,3363.641893797643,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,53.24999999999574,5839,test,3364.8918937976437,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,51.99999999999545,5840,test,3366.141893797644,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,50.74999999999517,5841,test,3367.3918937976446,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,49.499999999994884,5842,test,3368.641893797645,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,48.2499999999946,5843,test,3369.8918937976455,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,46.999999999994316,5844,test,3371.141893797646,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,45.74999999999403,5845,test,3372.3918937976464,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,44.49999999999375,5846,test,3373.641893797647,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,43.24999999999346,5847,test,3374.8918937976473,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,41.99999999999318,5848,test,3376.1418937976478,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.749999999992895,5849,test,3377.391893797648,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
55.50810911865716,39.70196048263347,5850,test,3378.549625834475,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
54.62973254483066,38.81260420163471,5851,test,3379.7996258344747,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
53.75135597100416,37.92324792063596,5852,test,3381.049625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
52.87297939717766,37.033891639637005,5853,test,3382.299625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
51.99460282335116,36.14453535863804,5854,test,3383.549625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
51.11622624952466,35.25517907763907,5855,test,3384.799625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
50.23784967569816,34.36582279664011,5856,test,3386.049625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
49.35947310187166,33.47646651564114,5857,test,3387.299625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
48.48109652804516,32.587110234642175,5858,test,3388.549625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
47.60271995421866,31.697753953643165,5859,test,3389.799625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
46.724343380392156,30.808397672644055,5860,test,3391.049625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
45.845966806565656,29.919041391644946,5861,test,3392.299625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
44.967590232739155,29.029685110645836,5862,test,3393.549625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
44.089213658912655,28.140328829646727,5863,test,3394.799625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
43.210837085086155,27.250972548647617,5864,test,3396.049625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
42.332460511259654,26.361616267648508,5865,test,3397.299625834474,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
41.45408393743312,25.472259986649725,5866,test,3398.5496258344738,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
40.575707363606405,24.58290370565097,5867,test,3399.7996258344738,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
39.68839162302572,24.680636288113924,5868,test,3400.692307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
38.79405225142406,25.55393869186822,5869,test,3401.942307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
37.8997128798224,26.427241095622513,5870,test,3403.192307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
37.00537350822074,27.300543499376808,5871,test,3404.442307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
36.11103413661908,28.173845903131102,5872,test,3405.692307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
35.21669476501742,29.047148306885397,5873,test,3406.942307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
34.32235539341576,29.92045071063969,5874,test,3408.192307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
33.4280160218141,30.793753114393986,5875,test,3409.442307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
32.53367665021244,31.66705551814828,5876,test,3410.692307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
31.639337278610782,32.540357921902356,5877,test,3411.942307682142,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
30.74499790700912,33.413660325656295,5878,test,3413.1923076821417,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
29.85065853540746,34.286962729410234,5879,test,3414.4423076821413,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
28.9563191638058,35.160265133164174,5880,test,3415.692307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
28.06197979220414,36.03356753691822,5881,test,3416.942307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
27.16764042060248,36.90686994067245,5882,test,3418.192307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
26.27330104900082,37.78017234442668,5883,test,3419.442307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
25.37896167739916,38.65347474818091,5884,test,3420.692307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.4846223057975,39.52677715193514,5885,test,3421.942307682141,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5886,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5887,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5888,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5889,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5890,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5891,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5892,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5893,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5894,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5895,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5896,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5897,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5898,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5899,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5900,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5901,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5902,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5903,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5904,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5905,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5906,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5907,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5908,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5909,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5910,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5911,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5912,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5913,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5914,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5915,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5916,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5917,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5918,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5919,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5920,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5921,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5922,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5923,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5924,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5925,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5926,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5927,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5928,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5929,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5930,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5931,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5932,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5933,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5934,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5935,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5936,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5937,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5938,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5939,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5940,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5941,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5942,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5943,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5944,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5945,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5946,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5947,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5948,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5949,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5950,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5951,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5952,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5953,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5954,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5955,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5956,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5957,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5958,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5959,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5960,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5961,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5962,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5963,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5964,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5965,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5966,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5967,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5968,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5969,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5970,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5971,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5972,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5973,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5974,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5975,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5976,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5977,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5978,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5979,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5980,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5981,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5982,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5983,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5984,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5985,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5986,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5987,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5988,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5989,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5990,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5991,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5992,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5993,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5994,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5995,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5996,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5997,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5998,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,5999,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6000,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6001,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6002,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6003,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6004,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6005,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6006,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6007,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6008,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6009,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6010,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6011,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6012,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6013,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6014,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6015,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6016,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6017,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6018,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6019,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6020,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6021,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6022,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6023,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6024,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6025,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6026,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6027,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6028,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6029,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6030,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6031,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6032,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6033,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6034,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6035,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6036,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6037,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6038,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6039,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6040,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6041,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6042,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
24.0,40.0,6043,test,3422.619654449467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
