x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.00000000000341,40.0,6634,test,5096.658295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.2500000000037,40.0,6635,test,5097.908295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.50000000000398,40.0,6636,test,5099.158295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.75000000000426,40.0,6637,test,5100.408295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.00000000000455,40.0,6638,test,5101.658295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.25000000000483,40.0,6639,test,5102.908295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.50000000000512,40.0,6640,test,5104.158295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.7500000000054,40.0,6641,test,5105.408295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.00000000000568,40.0,6642,test,5106.658295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.25000000000597,40.0,6643,test,5107.908295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.50000000000625,40.0,6644,test,5109.158295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.75000000000654,40.0,6645,test,5110.408295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.00000000000682,40.0,6646,test,5111.658295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.2500000000071,40.0,6647,test,5112.908295561764,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.29803951736653,39.50810911865716,6648,test,5114.066027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.18739579836529,38.62973254483066,6649,test,5115.316027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.07675207936404,37.75135597100416,6650,test,5116.566027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.9661083603628,36.87297939717766,6651,test,5117.816027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.85546464136155,35.99460282335116,6652,test,5119.066027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.7448209223603,35.11622624952466,6653,test,5120.316027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.63417720335906,34.23784967569816,6654,test,5121.566027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.52353348435781,33.35947310187166,6655,test,5122.816027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.41288976535657,32.48109652804516,6656,test,5124.066027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.30224604635532,31.602719954218657,6657,test,5125.316027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.19160232735408,30.724343380392156,6658,test,5126.566027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.08095860835283,29.845966806565656,6659,test,5127.816027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.97031488935158,28.967590232739155,6660,test,5129.066027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.85967117035034,28.089213658912655,6661,test,5130.316027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.7490274513491,27.210837085086226,6662,test,5131.566027598591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.63838373234785,26.33246051126008,6663,test,5132.81602759859,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.5277400133466,25.454083937433936,6664,test,5134.066027598589,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.41709629434553,24.57570736360819,6665,test,5135.316027598588,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6666,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6667,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6668,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6669,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6670,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6671,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6672,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6673,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6674,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6675,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6676,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6677,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6678,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6679,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6680,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6681,test,5136.13530514532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.75000000000114,24.0,6682,test,5137.385305145319,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.50000000000227,24.0,6683,test,5138.635305145318,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.2500000000034,24.0,6684,test,5139.885305145317,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.00000000000455,24.0,6685,test,5141.135305145316,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.75000000000568,24.0,6686,test,5142.385305145315,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.50000000000682,24.0,6687,test,5143.635305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.2500000000071,24.0,6688,test,5144.885305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.00000000000682,24.0,6689,test,5146.135305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.75000000000654,24.0,6690,test,5147.385305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.50000000000625,24.0,6691,test,5148.635305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.25000000000597,24.0,6692,test,5149.885305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.00000000000568,24.0,6693,test,5151.135305145314,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.8763439699661,24.30755190613945,6694,test,5152.300290573899,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.9873267412821,25.186271637966456,6695,test,5153.550290573899,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.0983095125981,26.06499136979346,6696,test,5154.800290573899,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
117.20929228391411,26.943711101620465,6697,test,5156.050290573899,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.32027505523011,27.82243083344747,6698,test,5157.300290573899,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.43125782654612,28.70115056527412,6699,test,5158.550290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.54224059786175,29.57987029710077,6700,test,5159.800290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.6532233691772,30.458590028927418,6701,test,5161.050290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
112.76420614049265,31.337309760754067,6702,test,5162.300290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.87518891180801,32.2160294925808,6703,test,5163.550290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.98617168312309,33.094749224407806,6704,test,5164.800290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.09715445443817,33.97346895623481,6705,test,5166.050290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.20813722575326,34.852188688061815,6706,test,5167.300290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.31911999706834,35.73090841988882,6707,test,5168.550290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
107.43010276838343,36.609628151715825,6708,test,5169.800290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.54108553969851,37.48834788354283,6709,test,5171.050290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.6520683110136,38.367067615369834,6710,test,5172.300290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.76305108232869,39.24578734719684,6711,test,5173.550290573898,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.74411162538074,39.81349821690576,6712,test,5174.716709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
102.49419931818743,39.82830444284919,6713,test,5175.966709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.24428701099411,39.84311066879262,6714,test,5177.216709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.9943747038008,39.85791689473605,6715,test,5178.466709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.74446239660749,39.87272312067948,6716,test,5179.716709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
97.49455008941418,39.88752934662291,6717,test,5180.966709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.24463778222086,39.902335572566344,6718,test,5182.216709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.99472547502755,39.917141798509775,6719,test,5183.466709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.74481316783424,39.931948024453206,6720,test,5184.716709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
92.49490086064093,39.94675425039664,6721,test,5185.966709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.24498855344761,39.96156047634007,6722,test,5187.216709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.9950762462543,39.97636670228327,6723,test,5188.466709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.74516393906099,39.99117292822635,6724,test,5189.716709558873,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
87.49520253103098,39.99778761283382,6725,test,5190.966688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.24520254377215,39.997966086391884,6726,test,5192.216688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.99520255651332,39.99814455994995,6727,test,5193.466688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.74520256925449,39.998323033508015,6728,test,5194.716688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
82.49520258199566,39.99850150706608,6729,test,5195.966688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.24520259473682,39.998679980624146,6730,test,5197.216688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.99520260747799,39.99885845418221,6731,test,5198.466688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.74520262021916,39.99903692774028,6732,test,5199.716688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
77.49520263296033,39.99921540129834,6733,test,5200.966688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.2452026457015,39.99939387485641,6734,test,5202.216688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.99520265844266,39.999572348414475,6735,test,5203.466688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.74520267118383,39.99975082197275,6736,test,5204.716688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
72.495202683925,39.99992929553117,6737,test,5205.966688468941,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.5193913528273,40.66763899269328,6738,test,5207.149077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.6301659131489,41.54614802362497,6739,test,5208.399077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.7409404734705,42.42465705455686,6740,test,5209.649077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.8517150337921,43.303166085489146,6741,test,5210.899077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.9624895941137,44.181675116421424,6742,test,5212.149077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.07326415443531,45.0601841473537,6743,test,5213.399077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.18403871475691,45.93869317828598,6744,test,5214.649077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
65.29481327507851,46.817202209218266,6745,test,5215.899077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.40558783540011,47.695711240150544,6746,test,5217.149077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.516362395721714,48.57422027108282,6747,test,5218.399077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.627136956043316,49.4527293020151,6748,test,5219.649077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.73791151636492,50.331238332947386,6749,test,5220.899077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
60.84868607668652,51.209747363879664,6750,test,5222.149077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.95946063700812,52.08825639481194,6751,test,5223.399077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.07023519732972,52.96676542574422,6752,test,5224.649077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.181009757651324,53.8452744566765,6753,test,5225.899077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.291784317972926,54.723783487608785,6754,test,5227.149077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.40255887829453,55.60229251854106,6755,test,5228.399077573079,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6756,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6757,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6758,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6759,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6760,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6761,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6762,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6763,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6764,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6765,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6766,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6767,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6768,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6769,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6770,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6771,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6772,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6773,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,6774,test,5228.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.88388347648305,55.11611652351695,6775,test,5230.214961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.7677669529661,54.2322330470339,6776,test,5231.464961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.65165042944915,53.34834957055085,6777,test,5232.714961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.5355339059322,52.4644660940678,6778,test,5233.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
60.41941738241525,51.58058261758475,6779,test,5235.214961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.3033008588983,50.6966991411017,6780,test,5236.464961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.187184335381346,49.812815664618654,6781,test,5237.714961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.071067811864395,48.928932188135605,6782,test,5238.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.954951288347445,48.045048711652555,6783,test,5240.214961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.8388347648305,47.161165235169506,6784,test,5241.464961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
65.72271824131354,46.277281758686456,6785,test,5242.714961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.6066017177966,45.39339828220341,6786,test,5243.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.49048519427964,44.50951480572036,6787,test,5245.214961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.37436867076269,43.62563132923731,6788,test,5246.464961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.25825214724574,42.74174785275426,6789,test,5247.714961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.14213562372879,41.85786437627121,6790,test,5248.964961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.02601910021184,40.97398089978816,6791,test,5250.214961740822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.95382555869026,40.19434681531624,6792,test,5251.426842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.20373388513468,40.179208272259245,6793,test,5252.676842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.45364221157911,40.164069729202254,6794,test,5253.926842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
75.70355053802353,40.14893118614526,6795,test,5255.176842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.95345886446796,40.13379264308827,6796,test,5256.426842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.20336719091239,40.11865410003128,6797,test,5257.676842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.45327551735681,40.10351555697429,6798,test,5258.926842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
80.70318384380124,40.088377013917295,6799,test,5260.176842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.95309217024567,40.0732384708603,6800,test,5261.426842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.2030004966901,40.05809992780313,6801,test,5262.676842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.45290882313452,40.04296138474578,6802,test,5263.926842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
85.70281714957895,40.027822841688426,6803,test,5265.176842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.95272547602337,40.01268429863107,6804,test,5266.426842151615,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.20266313365056,40.00233106509771,6805,test,5267.676822686423,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.45266312004111,40.0021466143028,6806,test,5268.926822686422,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
90.70266310643166,40.0019621635079,6807,test,5270.1768226864215,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.9526630928222,40.00177771271299,6808,test,5271.426822686421,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.20266307921275,40.00159326191809,6809,test,5272.67682268642,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.4526630656033,40.001408811123184,6810,test,5273.926822686419,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
95.70266305199385,40.00122436032828,6811,test,5275.176822686418,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.9526630383844,40.001039909533375,6812,test,5276.426822686417,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.20266302477495,40.00085545873847,6813,test,5277.676822686416,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.4526630111655,40.00067100794384,6814,test,5278.926822686415,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
100.70266299755605,40.000486557149294,6815,test,5280.176822686414,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.9526629839466,40.000302106354745,6816,test,5281.426822686413,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.20266297033714,40.000117655560196,6817,test,5282.676822686412,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.45266296380328,40.00002795062478,6818,test,5283.926822683097,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.70266296380072,40.00002570340544,6819,test,5285.176822683096,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.95266296379816,40.00002345618579,6820,test,5286.426822683095,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.2026629637956,40.00002120896613,6821,test,5287.6768226830945,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.45266296379305,40.00001896174648,6822,test,5288.926822683094,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.70266296379049,40.00001671452682,6823,test,5290.176822683093,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.95266296378793,40.00001446730717,6824,test,5291.426822683092,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.20266296378537,40.00001222008751,6825,test,5292.676822683091,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.45266296378281,40.00000997286786,6826,test,5293.92682268309,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.70266296378026,40.0000077256482,6827,test,5295.176822683089,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.9526629637777,40.00000547842855,6828,test,5296.426822683088,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.20266296377514,40.00000323120889,6829,test,5297.676822683087,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.45266296377258,40.00000098398924,6830,test,5298.926822683086,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.44294749693546,39.367516586919635,6831,test,5300.101854584423,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.33223157077379,38.489066909353156,6832,test,5301.351854584423,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.22151564461211,37.61061723178706,6833,test,5302.601854584422,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.11079971845044,36.732167554220965,6834,test,5303.851854584421,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.00008379228876,35.85371787665487,6835,test,5305.10185458442,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.88936786612709,34.975268199088774,6836,test,5306.351854584419,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.77865193996541,34.09681852152268,6837,test,5307.601854584418,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.66793601380374,33.21836884395658,6838,test,5308.851854584417,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.55722008764207,32.33991916639049,6839,test,5310.101854584416,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.4465041614804,31.46146948882417,6840,test,5311.351854584415,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.33578823531872,30.58301981125772,6841,test,5312.601854584415,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.22507230915704,29.704570133691362,6842,test,5313.851854584415,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.11435638299537,28.826120456125267,6843,test,5315.1018545844145,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.0036404568337,27.94767077855917,6844,test,5316.351854584414,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.89292453067202,27.069221100993076,6845,test,5317.601854584413,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.78220860451034,26.190771423427094,6846,test,5318.851854584412,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.67149267834867,25.312321745861368,6847,test,5320.101854584411,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.56077675218825,24.433872068295983,6848,test,5321.351854584411,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6849,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6850,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6851,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6852,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6853,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6854,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6855,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6856,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6857,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6858,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6859,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6860,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6861,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6862,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6863,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6864,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,6865,test,5321.969237798522,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.11611652351553,24.88388347648305,6866,test,5323.219237798523,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.23223304703106,25.767766952966443,6867,test,5324.469237798524,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.3483495705466,26.651650429449848,6868,test,5325.719237798525,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.46446609406294,27.535533905933253,6869,test,5326.969237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.5805826175798,28.419417382416658,6870,test,5328.219237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.69669914109667,29.303300858900062,6871,test,5329.469237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.81281566461354,30.187184335383467,6872,test,5330.719237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.9289321881304,31.07106781186687,6873,test,5331.969237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.04504871164727,31.954951288350276,6874,test,5333.219237798526,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
