x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.91078634109051,44.14032882964513,5604,test,3703.5435768689144,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.78916291491757,43.25097254864566,5605,test,3704.793576868915,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.66753948874428,42.3616162676462,5606,test,3706.0435768689154,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.545916062571,41.47225998664673,5607,test,3707.293576868916,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.42429263639771,40.58290370564727,5608,test,3708.5435768689163,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.51072931689528,40.183303562356784,5609,test,3709.701171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.7606417954914,40.168511812980505,5610,test,3710.951171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.01055427408751,40.153720063604574,5611,test,3712.201171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.26046675268363,40.13892831422864,5612,test,3713.451171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.51037923127974,40.12413656485271,5613,test,3714.701171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.76029170987586,40.10934481547678,5614,test,3715.951171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.01020418847197,40.09455306610085,5615,test,3717.201171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.26011666706809,40.07976131672493,5616,test,3718.451171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.5100291456642,40.064969567348996,5617,test,3719.701171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.75994162426032,40.050177817973065,5618,test,3720.951171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.00985410285644,40.035386068597134,5619,test,3722.201171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.25976658145255,40.0205943192212,5620,test,3723.451171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.50967906004867,40.00580256984527,5621,test,3724.701171329532,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5622,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5623,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5624,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5625,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5626,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5627,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5628,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5629,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5630,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5631,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5632,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5633,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5634,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5635,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5636,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5637,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5638,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5639,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5640,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5641,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,40.0,5642,test,3725.1915266027486,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,38.749999999999716,5643,test,3726.441526602749,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,37.49999999999943,5644,test,3727.6915266027495,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,36.24999999999915,5645,test,3728.94152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,34.99999999999886,5646,test,3730.1915266027504,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,33.74999999999858,5647,test,3731.441526602751,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,32.499999999998295,5648,test,3732.6915266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,31.249999999998227,5649,test,3733.9415266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,29.9999999999983,5650,test,3735.1915266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,28.74999999999837,5651,test,3736.4415266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,27.49999999999844,5652,test,3737.6915266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,26.24999999999851,5653,test,3738.9415266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.999999999998582,5654,test,3740.1915266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5655,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5656,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5657,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5658,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5659,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5660,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5661,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5662,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5663,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5664,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5665,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5666,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5667,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5668,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5669,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5670,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5671,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5672,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5673,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5674,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5675,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5676,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5677,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5678,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5679,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5680,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5681,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5682,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5683,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5684,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5685,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5686,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5687,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5688,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5689,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5690,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5691,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5692,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5693,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5694,test,3741.19152660275,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.74999999999972,24.0,5695,test,3742.4415266027504,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.49999999999943,24.0,5696,test,3743.691526602751,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.24999999999915,24.0,5697,test,3744.9415266027513,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.99999999999886,24.0,5698,test,3746.1915266027518,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.74999999999858,24.0,5699,test,3747.441526602752,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.4999999999983,24.0,5700,test,3748.6915266027527,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.24999999999801,24.0,5701,test,3749.941526602753,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.99999999999773,24.0,5702,test,3751.1915266027536,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.74999999999744,24.0,5703,test,3752.441526602754,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.49999999999716,24.0,5704,test,3753.6915266027545,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.24999999999687,24.0,5705,test,3754.941526602755,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.99999999999659,24.0,5706,test,3756.1915266027554,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.87983173883686,24.31621556657754,5707,test,3757.3554721417972,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.9904754578381,25.19459214040404,5708,test,3758.605472141797,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.10111917683935,26.07296871423054,5709,test,3759.8554721417963,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.2117628958406,26.95134528805704,5710,test,3761.105472141796,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.32240661484184,27.82972186188354,5711,test,3762.3554721417954,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.43305033384308,28.708098435710042,5712,test,3763.605472141795,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.54369405284433,29.586475009536542,5713,test,3764.8554721417945,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.65433777184558,30.464851583363043,5714,test,3766.105472141794,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.76498149084682,31.343228157189543,5715,test,3767.3554721417936,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.87562520984797,32.22160473101604,5716,test,3768.605472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.9862689288485,33.099981304842544,5717,test,3769.855472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.09691264784904,33.978357878669044,5718,test,3771.105472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.20755636684957,34.856734452495544,5719,test,3772.355472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
60.31820008585011,35.735111026322045,5720,test,3773.605472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.42884380485064,36.613487600148545,5721,test,3774.855472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.53948752385118,37.491864173975046,5722,test,3776.105472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.650131242851714,38.370240747801546,5723,test,3777.355472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.76077496185225,39.24861732162794,5724,test,3778.605472141793,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5725,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5726,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5727,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5728,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5729,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5730,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5731,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5732,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5733,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5734,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5735,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5736,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5737,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5738,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5739,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5740,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5741,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5742,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5743,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5744,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5745,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5746,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,40.0,5747,test,3779.6747496885223,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.250000000000284,40.0,5748,test,3780.9247496885228,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.50000000000057,40.0,5749,test,3782.174749688523,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.75000000000085,40.0,5750,test,3783.4247496885237,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.00000000000114,40.0,5751,test,3784.674749688524,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.25000000000142,40.0,5752,test,3785.9247496885246,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.500000000001705,40.0,5753,test,3787.174749688525,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.75000000000199,40.0,5754,test,3788.4247496885255,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.00000000000227,40.0,5755,test,3789.674749688526,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.25000000000256,40.0,5756,test,3790.9247496885264,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.50000000000284,40.0,5757,test,3792.174749688527,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.75000000000313,40.0,5758,test,3793.4247496885273,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.00000000000341,40.0,5759,test,3794.6747496885278,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.12016826116314,39.68378443342246,5760,test,3795.8386952275696,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.0095245421619,38.80540785959596,5761,test,3797.088695227569,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.89888082316065,37.92703128576946,5762,test,3798.3386952275687,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.7882371041594,37.04865471194296,5763,test,3799.588695227568,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.67759338515816,36.17027813811646,5764,test,3800.8386952275678,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.56694966615692,35.29190156428996,5765,test,3802.0886952275673,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.45630594715567,34.41352499046346,5766,test,3803.338695227567,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.34566222815442,33.53514841663696,5767,test,3804.5886952275664,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.23501850915318,32.65677184281046,5768,test,3805.838695227566,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.12437479015193,31.778395268983957,5769,test,3807.0886952275655,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.01373107115069,30.900018695157552,5770,test,3808.338695227565,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.90308735214953,30.021642121331407,5771,test,3809.5886952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.79244363314886,29.143265547505262,5772,test,3810.8386952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.68179991414819,28.264888973679117,5773,test,3812.0886952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.57115619514751,27.386512399852972,5774,test,3813.3386952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.46051247614683,26.508135826026827,5775,test,3814.5886952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.34986875714615,25.62975925220068,5776,test,3815.8386952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.23922503814548,24.751382678374537,5777,test,3817.0886952275646,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5778,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5779,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5780,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5781,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5782,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5783,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5784,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5785,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5786,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5787,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5788,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5789,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5790,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5791,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5792,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5793,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5794,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5795,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5796,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5797,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5798,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5799,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5800,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5801,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5802,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,5803,test,3818.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.11611652351695,24.88388347648305,5804,test,3819.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.2322330470339,25.7677669529661,5805,test,3820.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.34834957055085,26.65165042944915,5806,test,3821.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.4644660940678,27.535533905932198,5807,test,3823.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.58058261758475,28.419417382415247,5808,test,3824.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.6966991411017,29.303300858898297,5809,test,3825.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.81281566461865,30.187184335381346,5810,test,3826.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.9289321881356,31.071067811864395,5811,test,3828.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.04504871165256,31.954951288347445,5812,test,3829.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.1611652351695,32.838834764830494,5813,test,3830.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.27728175868646,33.722718241313544,5814,test,3831.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.3933982822034,34.60660171779659,5815,test,3833.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.50951480572036,35.49048519427964,5816,test,3834.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.62563132923731,36.37436867076269,5817,test,3835.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.74174785275426,37.25825214724574,5818,test,3836.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.85786437627121,38.14213562372879,5819,test,3838.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.97398089978816,39.02601910021184,5820,test,3839.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.09009742330511,39.90990257669489,5821,test,3840.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.20621394682206,40.79378605317794,5822,test,3841.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.32233047033901,41.67766952966099,5823,test,3843.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.43844699385596,42.56155300614404,5824,test,3844.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.55456351737291,43.44543648262709,5825,test,3845.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.67068004088986,44.32931995911014,5826,test,3846.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.78679656440681,45.213203435593186,5827,test,3848.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.90291308792376,46.097086912076236,5828,test,3849.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.01902961144071,46.980970388559285,5829,test,3850.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.13514613495767,47.864853865042335,5830,test,3851.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.251262658474616,48.748737341525384,5831,test,3853.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.367379181991566,49.632620818008434,5832,test,3854.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.48349570550852,50.51650429449148,5833,test,3855.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
60.59961222902547,51.40038777097453,5834,test,3856.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.71572875254242,52.28427124745758,5835,test,3858.157972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.83184527605937,53.16815472394063,5836,test,3859.407972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.94796179957632,54.05203820042368,5837,test,3860.657972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.06407832309327,54.93592167690673,5838,test,3861.907972774297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.197567139996536,55.82712561869876,5839,test,3863.15098769629,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.18229833282929,57.07703236063075,5840,test,3864.4009876962896,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.167029525662045,58.32693910256275,5841,test,3865.650987696289,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.1517607184948,59.57684584449474,5842,test,3866.9009876962887,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.13649191132755,60.826752586426736,5843,test,3868.150987696288,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.12122310416031,62.07665932835873,5844,test,3869.4009876962878,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.10595429699306,63.326566070290724,5845,test,3870.6509876962873,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.090685489825816,64.57647281222305,5846,test,3871.9009876962873,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.07541668265861,65.82637955415575,5847,test,3873.1509876962878,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
