x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3197,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3198,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3199,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3200,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3201,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3202,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3203,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3204,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3205,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3206,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3207,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3208,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3209,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3210,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3211,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3212,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3213,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3214,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3215,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3216,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3217,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3218,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,3219,2032.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,25.24999999999993,3220,2033.8343566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,26.499999999999858,3221,2035.0843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,27.749999999999787,3222,2036.3343566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,28.999999999999716,3223,2037.5843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,30.249999999999645,3224,2038.8343566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,31.499999999999574,3225,2040.0843566156368,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,32.749999999999716,3226,2041.334356615637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,34.0,3227,2042.5843566156373,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,35.250000000000284,3228,2043.8343566156375,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,36.50000000000057,3229,2045.0843566156377,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,37.75000000000085,3230,2046.334356615638,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,39.00000000000114,3231,2047.5843566156382,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.25000000000142,3232,2048.8343566156386,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,41.500000000001705,3233,2050.084356615639,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,42.75000000000199,3234,2051.3343566156395,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,44.000000000002274,3235,2052.58435661564,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,45.25000000000256,3236,2053.8343566156404,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,46.50000000000284,3237,2055.084356615641,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,47.750000000003126,3238,2056.3343566156414,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,49.00000000000341,3239,2057.584356615642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,50.250000000003695,3240,2058.8343566156423,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,51.50000000000398,3241,2060.0843566156427,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,52.75000000000426,3242,2061.334356615643,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,54.00000000000455,3243,2062.5843566156436,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,55.25000000000483,3244,2063.834356615644,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.500000000005116,3245,2065.0843566156445,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,57.7500000000054,3246,2066.334356615645,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,59.000000000005684,3247,2067.5843566156454,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,60.25000000000597,3248,2068.834356615646,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,61.50000000000625,3249,2070.0843566156464,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,62.75000000000654,3250,2071.334356615647,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,64.00000000000682,3251,2072.5843566156473,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,65.2500000000071,3252,2073.8343566156477,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,66.50000000000739,3253,2075.084356615648,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,67.75000000000767,3254,2076.3343566156486,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,69.00000000000796,3255,2077.584356615649,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,70.25000000000824,3256,2078.8343566156495,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,71.50000000000853,3257,2080.08435661565,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.75000000000881,3258,2081.3343566156504,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,74.0000000000091,3259,2082.584356615651,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,75.25000000000938,3260,2083.8343566156514,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,76.50000000000966,3261,2085.084356615652,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,77.75000000000995,3262,2086.3343566156523,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,79.00000000001023,3263,2087.5843566156527,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,80.25000000001052,3264,2088.834356615653,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,81.5000000000108,3265,2090.0843566156536,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,82.75000000001108,3266,2091.334356615654,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,84.00000000001137,3267,2092.5843566156545,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,85.25000000001165,3268,2093.834356615655,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,86.50000000001194,3269,2095.0843566156555,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,87.75000000001222,3270,2096.334356615656,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
71.15675848912588,88.65378202977104,3271,2097.5704303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
70.27838191529867,89.54313831076979,3272,2098.8204303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
69.40000534147146,90.43249459176855,3273,2100.0704303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
68.52162876764424,91.3218508727673,3274,2101.3204303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
67.64325219381703,92.21120715376605,3275,2102.5704303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
66.76487561998982,93.10056343476481,3276,2103.8204303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
65.88649904616261,93.98991971576356,3277,2105.0704303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
65.0081224723354,94.87927599676232,3278,2106.3204303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
64.12974589850832,95.76863227776107,3279,2107.5704303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
63.25136932468189,96.65798855875983,3280,2108.8204303201633,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
62.37299275085539,97.54734483975858,3281,2110.070430320163,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
61.49461617702889,98.43670112075733,3282,2111.3204303201624,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
60.61623960320239,99.32605740175609,3283,2112.570430320162,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
59.73786302937589,100.21541368275541,3284,2113.820430320162,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
58.85948645554939,101.10476996375509,3285,2115.0704303201624,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
57.98110988172289,101.99412624475478,3286,2116.320430320163,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
57.102733307896386,102.88348252575446,3287,2117.5704303201633,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
56.224356734069886,103.77283880675415,3288,2118.8204303201637,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
55.33065587437923,102.97004275039035,3289,2120.021755727672,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
54.43631650277757,102.09674034663637,3290,2121.2717557276715,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
53.54197713117591,101.22343794288145,3291,2122.521755727672,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
52.64763775957425,100.35013553912651,3292,2123.7717557276724,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
51.75329838797259,99.47683313537159,3293,2125.021755727673,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
50.85895901637093,98.60353073161667,3294,2126.2717557276733,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
49.96461964476927,97.73022832786174,3295,2127.5217557276737,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
49.07028027316761,96.85692592410682,3296,2128.771755727674,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
48.17594090156595,95.9836235203519,3297,2130.0217557276746,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
47.28160152996429,95.11032111659698,3298,2131.271755727675,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
46.38726215836263,94.23701871284204,3299,2132.5217557276756,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
45.49292278676097,93.36371630908712,3300,2133.771755727676,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
44.59858341515931,92.4904139053322,3301,2135.0217557276765,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
43.70424404355765,91.61711150157727,3302,2136.271755727677,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
42.80990467195599,90.74380909782235,3303,2137.5217557276774,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
41.91556530035433,89.87050669406743,3304,2138.771755727678,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
41.02122592875267,88.99720429031251,3305,2140.0217557276783,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.19720842790548,88.0937735856825,3306,2141.244536116698,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.181892440734686,86.84386742098903,3307,2142.494536116699,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.16657645356389,85.59396125629556,3308,2143.7445361166997,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.1512604663931,84.34405509160209,3309,2144.9945361167006,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.1359444792223,83.09414892690862,3310,2146.2445361167015,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.12062849205151,81.84424276221515,3311,2147.4945361167024,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.105312504880715,80.59433659752168,3312,2148.7445361167033,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.08999651770992,79.3444304328282,3313,2149.9945361167042,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.074680530539126,78.09452426813473,3314,2151.244536116705,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.05936454336833,76.84461810344126,3315,2152.494536116706,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.04404855619754,75.59471193874779,3316,2153.744536116707,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.028732569026744,74.34480577405432,3317,2154.994536116708,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0134165818558,73.09489960936085,3318,2156.244536116709,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00233743931928,71.84496717458981,3319,2157.494517652129,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00215304012896,70.59496718819074,3320,2158.7445176521296,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00196864093864,69.34496720179166,3321,2159.99451765213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.001784241748325,68.09496721539259,3322,2161.2445176521305,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00159984255801,66.84496722899351,3323,2162.494517652131,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00141544336769,65.59496724259444,3324,2163.7445176521314,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00123104417737,64.34496725619536,3325,2164.994517652132,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.001046644987056,63.094967269796285,3326,2166.2445176521323,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00086224579674,61.84496728339721,3327,2167.494517652133,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00067784660642,60.594967296998135,3328,2168.7445176521333,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000493447416105,59.34496731059906,3329,2169.9945176521337,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00030904822579,58.094967324199985,3330,2171.244517652134,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00012464903547,56.84496733780091,3331,2172.4945176521346,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00002769588644,55.59496734487428,3332,2173.7445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000025475948426,54.344967344876125,3333,2174.9945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000023256010415,53.09496734487797,3334,2176.2445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000021036072404,51.84496734487982,3335,2177.4945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00001881613439,50.59496734488167,3336,2178.7445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00001659619638,49.344967344883514,3337,2179.9945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00001437625837,48.09496734488536,3338,2181.2445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00001215632061,46.84496734488721,3339,2182.4945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000993638295,45.59496734488906,3340,2183.7445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000007716445296,44.344967344890904,3341,2184.9945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000549650764,43.09496734489275,3342,2186.2445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000003276569984,41.8449673448946,3343,2187.4945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000105663233,40.594967344896446,3344,2188.7445176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000032807895,39.344967344896844,3345,2189.9945176488213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000030135366,38.09496734489656,3346,2191.244517648822,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000027462837,36.844967344896276,3347,2192.4945176488222,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000024790308,35.59496734489599,3348,2193.7445176488227,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000022117779,34.34496734489571,3349,2194.994517648823,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000000194452504,33.09496734489542,3350,2196.2445176488236,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.000000167727215,31.844967344895185,3351,2197.494517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000014100193,30.594967344895256,3352,2198.744517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000011427664,29.344967344895327,3353,2199.994517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000008755135,28.094967344895398,3354,2201.244517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000006082606,26.84496734489547,3355,2202.494517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000003410077,25.59496734489554,3356,2203.744517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.00000000737548,24.34496734489561,3357,2204.994517648824,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3358,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3359,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3360,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3361,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3362,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3363,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3364,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3365,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3366,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3367,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3368,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3369,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3370,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3371,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3372,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3373,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3374,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3375,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3376,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3377,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3378,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3379,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3380,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3381,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3382,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3383,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3384,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3385,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3386,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3387,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3388,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3389,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3390,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3391,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3392,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3393,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3394,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3395,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3396,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3397,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3398,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3399,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3400,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3401,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3402,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3403,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3404,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3405,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3406,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3407,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3408,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3409,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3410,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3411,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3412,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3413,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3414,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3415,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3416,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3417,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3418,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3419,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3420,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3421,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3422,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3423,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3424,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3425,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3426,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3427,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3428,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3429,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3430,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3431,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3432,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3433,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3434,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3435,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3436,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3437,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3438,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3439,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3440,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3441,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3442,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3443,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
