x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.99999999999659,24.0,6421,test,2898.5845304789855,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.7499999999963,24.0,6422,test,2899.834530478986,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.49999999999602,24.0,6423,test,2901.0845304789864,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.24999999999574,24.0,6424,test,2902.334530478987,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.99999999999545,24.0,6425,test,2903.5845304789873,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.74999999999517,24.0,6426,test,2904.8345304789877,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.49999999999488,24.0,6427,test,2906.084530478988,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.2499999999946,24.0,6428,test,2907.3345304789887,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.34621797023578,24.84324151087344,6429,test,2908.570604183496,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
70.45686168923703,25.72161808469994,6430,test,2909.8206041834956,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.56750540823828,26.59999465852644,6431,test,2911.070604183495,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.67814912723952,27.47837123235294,6432,test,2912.3206041834947,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.78879284624077,28.356747806179442,6433,test,2913.570604183494,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.89943656524201,29.235124380005942,6434,test,2914.8206041834937,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.01008028424326,30.113500953832443,6435,test,2916.0706041834933,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.1207240032445,30.991877527658943,6436,test,2917.320604183493,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.23136772224575,31.870254101485443,6437,test,2918.5706041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.34201144124647,32.748630675311944,6438,test,2919.8206041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.452655160247005,33.627007249138444,6439,test,2921.0706041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.56329887924754,34.505383822964944,6440,test,2922.3206041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
60.673942598248075,35.383760396791445,6441,test,2923.5706041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.78458631724861,36.262136970617945,6442,test,2924.8206041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.895230036249146,37.140513544444445,6443,test,2926.0706041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.00587375524984,38.018890118270946,6444,test,2927.3206041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.11651747425088,38.897266692097446,6445,test,2928.5706041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.22716119325191,39.77564326592395,6446,test,2929.8206041834924,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6447,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6448,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6449,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6450,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6451,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6452,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6453,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6454,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6455,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6456,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6457,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6458,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6459,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6460,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6461,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6462,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6463,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6464,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6465,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6466,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6467,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6468,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6469,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6470,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6471,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6472,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6473,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6474,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6475,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6476,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6477,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6478,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6479,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6480,test,2930.1398817302206,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.250000000000284,40.0,6481,test,2931.389881730221,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.50000000000057,40.0,6482,test,2932.6398817302215,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.75000000000085,40.0,6483,test,2933.889881730222,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.00000000000114,40.0,6484,test,2935.1398817302224,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.25000000000142,40.0,6485,test,2936.389881730223,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.500000000001705,40.0,6486,test,2937.6398817302234,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.75000000000199,40.0,6487,test,2938.889881730224,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.00000000000227,40.0,6488,test,2940.1398817302243,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.25000000000256,40.0,6489,test,2941.3898817302247,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.50000000000284,40.0,6490,test,2942.639881730225,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.75000000000313,40.0,6491,test,2943.8898817302256,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.00000000000341,40.0,6492,test,2945.139881730226,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.12016826116314,39.68378443342246,6493,test,2946.303827269268,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.0095245421619,38.80540785959596,6494,test,2947.5538272692675,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.89888082316065,37.92703128576946,6495,test,2948.803827269267,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.7882371041594,37.04865471194296,6496,test,2950.0538272692665,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.67759338515816,36.17027813811646,6497,test,2951.303827269266,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
76.56694966615692,35.29190156428996,6498,test,2952.5538272692656,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.45630594715567,34.41352499046346,6499,test,2953.803827269265,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.34566222815442,33.53514841663696,6500,test,2955.0538272692647,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.23501850915318,32.65677184281046,6501,test,2956.3038272692643,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.12437479015193,31.778395268983957,6502,test,2957.553827269264,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.01373107115069,30.900018695157552,6503,test,2958.8038272692634,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.90308735214953,30.021642121331407,6504,test,2960.053827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.79244363314886,29.143265547505262,6505,test,2961.303827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.68179991414819,28.264888973679117,6506,test,2962.553827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.57115619514751,27.386512399852972,6507,test,2963.803827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
85.46051247614683,26.508135826026827,6508,test,2965.053827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
86.34986875714615,25.62975925220068,6509,test,2966.303827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.23922503814548,24.751382678374537,6510,test,2967.553827269263,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6511,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6512,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6513,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6514,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6515,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6516,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6517,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6518,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6519,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6520,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6521,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6522,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6523,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6524,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6525,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6526,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6527,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6528,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6529,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6530,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6531,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6532,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6533,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6534,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6535,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6536,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6537,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6538,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6539,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6540,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6541,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6542,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6543,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6544,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,6545,test,2968.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.11611652351695,24.88388347648305,6546,test,2969.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
86.2322330470339,25.7677669529661,6547,test,2971.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
85.34834957055085,26.65165042944915,6548,test,2972.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.4644660940678,27.535533905932198,6549,test,2973.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.58058261758475,28.419417382415247,6550,test,2974.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.6966991411017,29.303300858898297,6551,test,2976.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.81281566461865,30.187184335381346,6552,test,2977.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.9289321881356,31.071067811864395,6553,test,2978.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.04504871165256,31.954951288347445,6554,test,2979.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.1611652351695,32.838834764830494,6555,test,2981.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.27728175868646,33.722718241313544,6556,test,2982.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.3933982822034,34.60660171779659,6557,test,2983.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
76.50951480572036,35.49048519427964,6558,test,2984.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.62563132923731,36.37436867076269,6559,test,2986.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.74174785275426,37.25825214724574,6560,test,2987.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.85786437627121,38.14213562372879,6561,test,2988.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.97398089978816,39.02601910021184,6562,test,2989.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.09009742330511,39.90990257669489,6563,test,2991.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.20621394682206,40.79378605317794,6564,test,2992.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
70.32233047033901,41.67766952966099,6565,test,2993.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.43844699385596,42.56155300614404,6566,test,2994.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.55456351737291,43.44543648262709,6567,test,2996.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.67068004088986,44.32931995911014,6568,test,2997.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.78679656440681,45.213203435593186,6569,test,2998.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.90291308792376,46.097086912076236,6570,test,2999.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.01902961144071,46.980970388559285,6571,test,3001.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.13514613495767,47.864853865042335,6572,test,3002.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.251262658474616,48.748737341525384,6573,test,3003.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.367379181991566,49.632620818008434,6574,test,3004.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.48349570550852,50.51650429449148,6575,test,3006.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
60.59961222902547,51.40038777097453,6576,test,3007.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.71572875254242,52.28427124745758,6577,test,3008.6231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.83184527605937,53.16815472394063,6578,test,3009.8731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.94796179957632,54.05203820042368,6579,test,3011.1231048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.06407832309327,54.93592167690673,6580,test,3012.3731048159952,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.197567139996536,55.82712561869876,6581,test,3013.6161197379884,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.18229833282929,57.07703236063075,6582,test,3014.866119737988,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.167029525662045,58.32693910256275,6583,test,3016.1161197379874,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.1517607184948,59.57684584449474,6584,test,3017.366119737987,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.13649191132755,60.826752586426736,6585,test,3018.6161197379865,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.12122310416031,62.07665932835873,6586,test,3019.866119737986,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.10595429699306,63.326566070290724,6587,test,3021.1161197379856,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.090685489825816,64.57647281222305,6588,test,3022.3661197379856,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.07541668265861,65.82637955415575,6589,test,3023.616119737986,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.06014787549172,67.07628629608845,6590,test,3024.8661197379865,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.044879068324825,68.32619303802116,6591,test,3026.116119737987,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.02961026115793,69.57609977995386,6592,test,3027.3661197379874,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.01434145399103,70.82600652188657,6593,test,3028.616119737988,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6594,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6595,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6596,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6597,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6598,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6599,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6600,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6601,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6602,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6603,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6604,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6605,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6606,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6607,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6608,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6609,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6610,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6611,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6612,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6613,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,72.0,6614,test,3029.790200810127,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,70.74999999999972,6615,test,3031.0402008101273,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,69.49999999999943,6616,test,3032.2902008101278,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,68.24999999999915,6617,test,3033.540200810128,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,66.99999999999886,6618,test,3034.7902008101287,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,65.74999999999858,6619,test,3036.040200810129,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,64.4999999999983,6620,test,3037.2902008101296,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,63.24999999999801,6621,test,3038.54020081013,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,61.999999999997726,6622,test,3039.7902008101305,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,60.74999999999744,6623,test,3041.040200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,59.49999999999716,6624,test,3042.2902008101314,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,58.249999999996874,6625,test,3043.540200810132,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.99999999999659,6626,test,3044.7902008101323,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,55.749999999996305,6627,test,3046.040200810133,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,54.49999999999602,6628,test,3047.2902008101332,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,53.24999999999574,6629,test,3048.5402008101337,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,51.99999999999545,6630,test,3049.790200810134,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,50.74999999999517,6631,test,3051.0402008101346,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,49.499999999994884,6632,test,3052.290200810135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,48.2499999999946,6633,test,3053.5402008101355,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,46.999999999994316,6634,test,3054.790200810136,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,45.74999999999403,6635,test,3056.0402008101364,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,44.49999999999375,6636,test,3057.290200810137,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,43.24999999999346,6637,test,3058.5402008101373,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,41.99999999999318,6638,test,3059.790200810138,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.749999999992895,6639,test,3061.0402008101382,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6640,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6641,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6642,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6643,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6644,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6645,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6646,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6647,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6648,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6649,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6650,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,6651,test,3061.790200810131,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
