x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,40.0,5882,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5883,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5884,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5885,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5886,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5887,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5888,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5889,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5890,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5891,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5892,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5893,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5894,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5895,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5896,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5897,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5898,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5899,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5900,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5901,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5902,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5903,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5904,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5905,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5906,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5907,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5908,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5909,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5910,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5911,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5912,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5913,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5914,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5915,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5916,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5917,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,40.0,5918,test,3018.11047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,38.749999999999716,5919,test,3019.3604722201903,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,37.49999999999943,5920,test,3020.610472220191,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,36.24999999999915,5921,test,3021.8604722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,34.99999999999886,5922,test,3023.1104722201917,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,33.74999999999858,5923,test,3024.360472220192,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,32.499999999998295,5924,test,3025.6104722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,31.249999999998227,5925,test,3026.8604722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,29.9999999999983,5926,test,3028.1104722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,28.74999999999837,5927,test,3029.3604722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,27.49999999999844,5928,test,3030.6104722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,26.24999999999851,5929,test,3031.8604722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.999999999998582,5930,test,3033.1104722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5931,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5932,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5933,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5934,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5935,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5936,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5937,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5938,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5939,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5940,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5941,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5942,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5943,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5944,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5945,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5946,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5947,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5948,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5949,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5950,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5951,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5952,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5953,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5954,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5955,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5956,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5957,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5958,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5959,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5960,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5961,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5962,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5963,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5964,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5965,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5966,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5967,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5968,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5969,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5970,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5971,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5972,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5973,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5974,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5975,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5976,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5977,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5978,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5979,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,5980,test,3034.1104722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
134.75000000000114,24.0,5981,test,3035.36047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
133.50000000000227,24.0,5982,test,3036.610472220189,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
132.2500000000034,24.0,5983,test,3037.860472220188,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
131.00000000000455,24.0,5984,test,3039.110472220187,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
129.75000000000568,24.0,5985,test,3040.3604722201862,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
128.50000000000682,24.0,5986,test,3041.6104722201853,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
127.2500000000071,24.0,5987,test,3042.860472220185,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
126.00000000000682,24.0,5988,test,3044.1104722201853,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
124.75000000000654,24.0,5989,test,3045.360472220186,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
123.50000000000625,24.0,5990,test,3046.6104722201862,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
122.25000000000597,24.0,5991,test,3047.8604722201867,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
121.00000000000568,24.0,5992,test,3049.110472220187,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
119.7500000000054,24.0,5993,test,3050.3604722201876,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
118.50000000000512,24.0,5994,test,3051.610472220188,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
117.25000000000483,24.0,5995,test,3052.8604722201885,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
116.00000000000455,24.0,5996,test,3054.110472220189,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
114.75000000000426,24.0,5997,test,3055.3604722201894,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
113.50000000000398,24.0,5998,test,3056.61047222019,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
112.2500000000037,24.0,5999,test,3057.8604722201903,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
111.00000000000341,24.0,6000,test,3059.110472220191,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
109.75000000000313,24.0,6001,test,3060.3604722201912,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
108.50000000000284,24.0,6002,test,3061.6104722201917,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
107.25000000000256,24.0,6003,test,3062.860472220192,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
106.00000000000227,24.0,6004,test,3064.1104722201926,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
104.75000000000199,24.0,6005,test,3065.360472220193,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
103.5000000000017,24.0,6006,test,3066.6104722201935,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
102.25000000000142,24.0,6007,test,3067.860472220194,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
101.00000000000114,24.0,6008,test,3069.1104722201944,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
99.75000000000085,24.0,6009,test,3070.360472220195,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
98.50000000000057,24.0,6010,test,3071.6104722201953,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
97.25000000000028,24.0,6011,test,3072.860472220196,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
96.0,24.0,6012,test,3074.1104722201962,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
94.74999999999972,24.0,6013,test,3075.3604722201967,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
93.49999999999943,24.0,6014,test,3076.610472220197,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
92.24999999999915,24.0,6015,test,3077.8604722201976,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
90.99999999999886,24.0,6016,test,3079.110472220198,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
89.74999999999858,24.0,6017,test,3080.3604722201985,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.4999999999983,24.0,6018,test,3081.610472220199,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.24999999999801,24.0,6019,test,3082.8604722201994,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.99999999999773,24.0,6020,test,3084.1104722202,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.74999999999744,24.0,6021,test,3085.3604722202003,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.49999999999716,24.0,6022,test,3086.610472220201,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.24999999999687,24.0,6023,test,3087.8604722202012,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.99999999999659,24.0,6024,test,3089.1104722202017,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.7499999999963,24.0,6025,test,3090.360472220202,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.49999999999602,24.0,6026,test,3091.6104722202026,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.24999999999574,24.0,6027,test,3092.860472220203,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.99999999999545,24.0,6028,test,3094.1104722202035,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.74999999999517,24.0,6029,test,3095.360472220204,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.49999999999488,24.0,6030,test,3096.6104722202044,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.2499999999946,24.0,6031,test,3097.860472220205,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.34621797023578,24.84324151087344,6032,test,3099.0965459247122,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.45686168923703,25.72161808469994,6033,test,3100.346545924712,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.56750540823828,26.59999465852644,6034,test,3101.5965459247113,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.67814912723952,27.47837123235294,6035,test,3102.846545924711,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.78879284624077,28.356747806179442,6036,test,3104.0965459247104,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.89943656524201,29.235124380005942,6037,test,3105.34654592471,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.01008028424326,30.113500953832443,6038,test,3106.5965459247095,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.1207240032445,30.991877527658943,6039,test,3107.846545924709,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.23136772224575,31.870254101485443,6040,test,3109.0965459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.34201144124647,32.748630675311944,6041,test,3110.3465459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.452655160247005,33.627007249138444,6042,test,3111.5965459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.56329887924754,34.505383822964944,6043,test,3112.8465459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.673942598248075,35.383760396791445,6044,test,3114.0965459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.78458631724861,36.262136970617945,6045,test,3115.3465459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.895230036249146,37.140513544444445,6046,test,3116.5965459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.00587375524984,38.018890118270946,6047,test,3117.8465459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.11651747425088,38.897266692097446,6048,test,3119.0965459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.22716119325191,39.77564326592395,6049,test,3120.3465459247086,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6050,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6051,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6052,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6053,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6054,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6055,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6056,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6057,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6058,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6059,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6060,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6061,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6062,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6063,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6064,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6065,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6066,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6067,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6068,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6069,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6070,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6071,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6072,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,6073,test,3120.665823471437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,41.250000000000284,6074,test,3121.9158234714373,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,42.50000000000057,6075,test,3123.1658234714378,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,43.75000000000085,6076,test,3124.415823471438,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,45.00000000000114,6077,test,3125.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,46.25000000000142,6078,test,3126.915823471439,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,47.500000000001705,6079,test,3128.1658234714396,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,48.75000000000199,6080,test,3129.41582347144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,50.000000000002274,6081,test,3130.6658234714405,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,51.25000000000256,6082,test,3131.915823471441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,52.50000000000284,6083,test,3133.1658234714414,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,53.750000000003126,6084,test,3134.415823471442,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,55.00000000000341,6085,test,3135.6658234714423,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6086,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6087,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6088,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6089,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6090,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6091,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6092,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6093,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6094,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6095,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6096,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6097,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6098,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6099,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6100,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6101,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6102,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6103,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6104,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6105,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6106,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6107,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6108,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6109,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6110,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6111,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6112,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6113,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6114,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6115,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6116,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6117,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6118,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6119,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6120,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6121,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6122,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6123,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6124,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6125,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6126,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6127,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6128,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6129,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6130,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6131,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6132,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,6133,test,3136.6658234714387,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
