x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.99999999999659,40.0,5428,test,2437.397203032661,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.7499999999963,40.0,5429,test,2438.6472030326613,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.49999999999602,40.0,5430,test,2439.8972030326618,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.24999999999574,40.0,5431,test,2441.147203032662,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.99999999999545,40.0,5432,test,2442.3972030326627,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.74999999999517,40.0,5433,test,2443.647203032663,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.49999999999488,40.0,5434,test,2444.8972030326636,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.2499999999946,40.0,5435,test,2446.147203032664,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.999999999994316,40.0,5436,test,2447.3972030326645,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.74999999999403,40.0,5437,test,2448.647203032665,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.49999999999375,40.0,5438,test,2449.8972030326654,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.24999999999346,40.0,5439,test,2451.147203032666,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.99999999999318,40.0,5440,test,2452.3972030326663,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.749999999992895,40.0,5441,test,2453.6472030326668,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
55.70196048263347,39.50810911865716,5442,test,2454.8049350694937,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
54.81260420163471,38.62973254483066,5443,test,2456.0549350694932,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.92324792063596,37.75135597100416,5444,test,2457.304935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.033891639637005,36.87297939717766,5445,test,2458.554935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
52.14453535863804,35.99460282335116,5446,test,2459.804935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
51.25517907763907,35.11622624952466,5447,test,2461.054935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
50.36582279664011,34.23784967569816,5448,test,2462.304935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
49.47646651564114,33.35947310187166,5449,test,2463.554935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
48.587110234642175,32.48109652804516,5450,test,2464.804935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
47.697753953643215,31.602719954218657,5451,test,2466.054935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
46.80839767264425,30.724343380392156,5452,test,2467.304935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.91904139164529,29.845966806565656,5453,test,2468.554935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.02968511064632,28.967590232739155,5454,test,2469.804935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
44.14032882964735,28.089213658912655,5455,test,2471.054935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
43.25097254864839,27.210837085086155,5456,test,2472.304935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
42.361616267649424,26.332460511259654,5457,test,2473.554935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
41.47225998665046,25.454083937433154,5458,test,2474.804935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.582903705651496,24.575707363606654,5459,test,2476.054935069493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
39.49163473745341,24.181041736300898,5460,test,2477.215378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
38.24172008645601,24.16643470983287,5461,test,2478.465378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
36.991805435458616,24.151827683364843,5462,test,2479.715378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
35.74189078446122,24.137220656896815,5463,test,2480.965378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
34.49197613346382,24.122613630428788,5464,test,2482.215378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
33.242061482466426,24.10800660396076,5465,test,2483.465378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
31.99214683146903,24.093399577492672,5466,test,2484.715378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
30.742232180471632,24.078792551024467,5467,test,2485.965378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
29.492317529474235,24.064185524556258,5468,test,2487.215378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
28.242402878476838,24.049578498088053,5469,test,2488.465378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
26.99248822747944,24.034971471619848,5470,test,2489.715378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
25.742573576482044,24.020364445151642,5471,test,2490.965378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.492658925484648,24.005757418683437,5472,test,2492.215378484024,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5473,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5474,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5475,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5476,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5477,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5478,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5479,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5480,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5481,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5482,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5483,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5484,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5485,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5486,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5487,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5488,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5489,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5490,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5491,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5492,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5493,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5494,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5495,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5496,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5497,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5498,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5499,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5500,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5501,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5502,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5503,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5504,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5505,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5506,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5507,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5508,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5509,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5510,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5511,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5512,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5513,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5514,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5515,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5516,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5517,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5518,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5519,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5520,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5521,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5522,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5523,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5524,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5525,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5526,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5527,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5528,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5529,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5530,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5531,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5532,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5533,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5534,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5535,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5536,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5537,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5538,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5539,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5540,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5541,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5542,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5543,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5544,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5545,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5546,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5547,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5548,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5549,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5550,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5551,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5552,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5553,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5554,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5555,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5556,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5557,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5558,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5559,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5560,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5561,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5562,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5563,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5564,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5565,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5566,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5567,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5568,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5569,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5570,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5571,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5572,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5573,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5574,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5575,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5576,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5577,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5578,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5579,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5580,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5581,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5582,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5583,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5584,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5585,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5586,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5587,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5588,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5589,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5590,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5591,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5592,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5593,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5594,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5595,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5596,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5597,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5598,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5599,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5600,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5601,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5602,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5603,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5604,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5605,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5606,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5607,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5608,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5609,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5610,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5611,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5612,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5613,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5614,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5615,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5616,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5617,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5618,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5619,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5620,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5621,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5622,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5623,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5624,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5625,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5626,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5627,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5628,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5629,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5630,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5631,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5632,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5633,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5634,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5635,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5636,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5637,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5638,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5639,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5640,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5641,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5642,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5643,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5644,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5645,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5646,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5647,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5648,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5649,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5650,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5651,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5652,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5653,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5654,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5655,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5656,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5657,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5658,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5659,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5660,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5661,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5662,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5663,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5664,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5665,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5666,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,5667,test,2492.7080710501637,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
