x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6442,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6443,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6444,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6445,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6446,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6447,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6448,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6449,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6450,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6451,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6452,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6453,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6454,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6455,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6456,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6457,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6458,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6459,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6460,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6461,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6462,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6463,test,5003.526565226458,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.75000000000114,24.0,6464,test,5004.776565226457,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.50000000000227,24.0,6465,test,5006.026565226456,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.2500000000034,24.0,6466,test,5007.276565226455,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.00000000000455,24.0,6467,test,5008.526565226454,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.75000000000568,24.0,6468,test,5009.776565226453,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.50000000000682,24.0,6469,test,5011.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.2500000000071,24.0,6470,test,5012.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.00000000000682,24.0,6471,test,5013.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.75000000000654,24.0,6472,test,5014.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.50000000000625,24.0,6473,test,5016.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.25000000000597,24.0,6474,test,5017.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.00000000000568,24.0,6475,test,5018.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.7500000000054,24.0,6476,test,5019.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.50000000000512,24.0,6477,test,5021.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
117.25000000000483,24.0,6478,test,5022.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.00000000000455,24.0,6479,test,5023.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.75000000000426,24.0,6480,test,5024.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.50000000000398,24.0,6481,test,5026.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
112.2500000000037,24.0,6482,test,5027.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.00000000000341,24.0,6483,test,5028.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.75000000000313,24.0,6484,test,5029.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.50000000000284,24.0,6485,test,5031.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
107.25000000000256,24.0,6486,test,5032.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.00000000000227,24.0,6487,test,5033.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.75000000000199,24.0,6488,test,5034.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.5000000000017,24.0,6489,test,5036.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
102.25000000000142,24.0,6490,test,5037.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.00000000000114,24.0,6491,test,5038.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.75000000000085,24.0,6492,test,5039.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.50000000000057,24.0,6493,test,5041.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
97.25000000000028,24.0,6494,test,5042.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.0,24.0,6495,test,5043.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.74999999999972,24.0,6496,test,5044.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.49999999999943,24.0,6497,test,5046.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
92.24999999999915,24.0,6498,test,5047.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
90.99999999999886,24.0,6499,test,5048.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.74999999999858,24.0,6500,test,5049.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.4999999999983,24.0,6501,test,5051.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
87.24999999999801,24.0,6502,test,5052.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
85.99999999999773,24.0,6503,test,5053.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
84.74999999999744,24.0,6504,test,5054.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
83.49999999999716,24.0,6505,test,5056.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
82.24999999999687,24.0,6506,test,5057.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
80.99999999999659,24.0,6507,test,5058.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
79.7499999999963,24.0,6508,test,5059.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
78.49999999999602,24.0,6509,test,5061.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
77.24999999999574,24.0,6510,test,5062.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
75.99999999999545,24.0,6511,test,5063.5265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
74.74999999999517,24.0,6512,test,5064.7765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
73.49999999999488,24.0,6513,test,5066.0265652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
72.2499999999946,24.0,6514,test,5067.2765652264525,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
71.34621797023578,24.84324151087344,6515,test,5068.51263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
70.45686168923703,25.72161808469994,6516,test,5069.76263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
69.56750540823828,26.59999465852644,6517,test,5071.01263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
68.67814912723952,27.47837123235294,6518,test,5072.26263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
67.78879284624077,28.356747806179442,6519,test,5073.51263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
66.89943656524201,29.235124380005942,6520,test,5074.76263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
66.01008028424326,30.113500953832443,6521,test,5076.01263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
65.1207240032445,30.991877527658943,6522,test,5077.26263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
64.23136772224575,31.870254101485443,6523,test,5078.51263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
63.34201144124647,32.748630675311944,6524,test,5079.76263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
62.452655160247005,33.627007249138444,6525,test,5081.01263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
61.56329887924754,34.505383822964944,6526,test,5082.26263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
60.673942598248075,35.383760396791445,6527,test,5083.51263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
59.78458631724861,36.262136970617945,6528,test,5084.76263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
58.895230036249146,37.140513544444445,6529,test,5086.01263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
58.00587375524984,38.018890118270946,6530,test,5087.26263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
57.11651747425088,38.897266692097446,6531,test,5088.51263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.22716119325191,39.77564326592395,6532,test,5089.76263893096,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6533,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6534,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6535,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6536,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6537,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6538,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6539,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6540,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6541,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6542,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6543,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6544,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6545,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6546,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6547,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6548,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6549,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6550,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6551,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6552,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6553,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6554,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6555,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6556,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,6557,test,5090.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,41.250000000000284,6558,test,5091.3319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,42.50000000000057,6559,test,5092.5819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,43.75000000000085,6560,test,5093.8319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,45.00000000000114,6561,test,5095.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,46.25000000000142,6562,test,5096.3319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,47.500000000001705,6563,test,5097.5819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,48.75000000000199,6564,test,5098.8319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,50.000000000002274,6565,test,5100.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,51.25000000000256,6566,test,5101.3319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,52.50000000000284,6567,test,5102.5819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,53.750000000003126,6568,test,5103.8319164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,55.00000000000341,6569,test,5105.0819164776885,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6570,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6571,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6572,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6573,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6574,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,6575,test,5106.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.88388347648305,55.11611652351695,6576,test,5107.331916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
57.7677669529661,54.2322330470339,6577,test,5108.581916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
58.65165042944915,53.34834957055085,6578,test,5109.831916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
59.5355339059322,52.4644660940678,6579,test,5111.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
60.41941738241525,51.58058261758475,6580,test,5112.331916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
61.3033008588983,50.6966991411017,6581,test,5113.581916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
62.187184335381346,49.812815664618654,6582,test,5114.831916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
63.071067811864395,48.928932188135605,6583,test,5116.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
63.954951288347445,48.045048711652555,6584,test,5117.331916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
64.8388347648305,47.161165235169506,6585,test,5118.581916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
65.72271824131354,46.277281758686456,6586,test,5119.831916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
66.6066017177966,45.39339828220341,6587,test,5121.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
67.49048519427964,44.50951480572036,6588,test,5122.331916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
68.37436867076269,43.62563132923731,6589,test,5123.581916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
69.25825214724574,42.74174785275426,6590,test,5124.831916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
70.14213562372879,41.85786437627121,6591,test,5126.081916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
71.02601910021184,40.97398089978816,6592,test,5127.331916477685,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
71.95382555869026,40.19434681531624,6593,test,5128.543796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
73.20373388513468,40.179208272259245,6594,test,5129.793796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
74.45364221157911,40.164069729202254,6595,test,5131.043796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
75.70355053802353,40.14893118614526,6596,test,5132.293796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
76.95345886446796,40.13379264308827,6597,test,5133.543796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
78.20336719091239,40.11865410003128,6598,test,5134.793796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
79.45327551735681,40.10351555697429,6599,test,5136.043796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
80.70318384380124,40.088377013917295,6600,test,5137.293796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
81.95309217024567,40.0732384708603,6601,test,5138.543796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
83.2030004966901,40.05809992780313,6602,test,5139.793796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
84.45290882313452,40.04296138474578,6603,test,5141.043796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
85.70281714957895,40.027822841688426,6604,test,5142.293796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
86.95272547602337,40.01268429863107,6605,test,5143.543796888478,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6606,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6607,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6608,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6609,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6610,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6611,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6612,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6613,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6614,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6615,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6616,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6617,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6618,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6619,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6620,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6621,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6622,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6623,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6624,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6625,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6626,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6627,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,6628,test,5144.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.25000000000028,40.0,6629,test,5145.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
90.50000000000057,40.0,6630,test,5147.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
91.75000000000085,40.0,6631,test,5148.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.00000000000114,40.0,6632,test,5149.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.25000000000142,40.0,6633,test,5150.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
95.5000000000017,40.0,6634,test,5152.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.75000000000199,40.0,6635,test,5153.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.00000000000227,40.0,6636,test,5154.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.25000000000256,40.0,6637,test,5155.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
100.50000000000284,40.0,6638,test,5157.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.75000000000313,40.0,6639,test,5158.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.00000000000341,40.0,6640,test,5159.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.2500000000037,40.0,6641,test,5160.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
105.50000000000398,40.0,6642,test,5162.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.75000000000426,40.0,6643,test,5163.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.00000000000455,40.0,6644,test,5164.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.25000000000483,40.0,6645,test,5165.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.50000000000512,40.0,6646,test,5167.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.7500000000054,40.0,6647,test,5168.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.00000000000568,40.0,6648,test,5169.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.25000000000597,40.0,6649,test,5170.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
115.50000000000625,40.0,6650,test,5172.091148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.75000000000654,40.0,6651,test,5173.341148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.00000000000682,40.0,6652,test,5174.591148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.2500000000071,40.0,6653,test,5175.841148223992,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
120.29803951736653,39.50810911865716,6654,test,5176.998880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.18739579836529,38.62973254483066,6655,test,5178.248880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.07675207936404,37.75135597100416,6656,test,5179.498880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.9661083603628,36.87297939717766,6657,test,5180.748880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.85546464136155,35.99460282335116,6658,test,5181.998880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.7448209223603,35.11622624952466,6659,test,5183.248880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
125.63417720335906,34.23784967569816,6660,test,5184.498880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.52353348435781,33.35947310187166,6661,test,5185.748880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.41288976535657,32.48109652804516,6662,test,5186.998880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.30224604635532,31.602719954218657,6663,test,5188.248880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.19160232735408,30.724343380392156,6664,test,5189.498880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.08095860835283,29.845966806565656,6665,test,5190.748880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.97031488935158,28.967590232739155,6666,test,5191.998880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.85967117035034,28.089213658912655,6667,test,5193.248880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.7490274513491,27.210837085086226,6668,test,5194.498880260819,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.63838373234785,26.33246051126008,6669,test,5195.748880260818,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.5277400133466,25.454083937433936,6670,test,5196.998880260817,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
135.41709629434553,24.57570736360819,6671,test,5198.248880260816,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6672,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6673,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6674,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6675,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6676,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6677,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6678,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6679,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6680,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6681,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6682,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6683,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6684,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6685,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6686,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6687,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6688,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6689,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6690,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6691,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,6692,test,5199.068157807547,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.75000000000114,24.0,6693,test,5200.318157807546,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.50000000000227,24.0,6694,test,5201.5681578075455,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.2500000000034,24.0,6695,test,5202.818157807545,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
