x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.45290882312733,24.04296138474536,3132,test,1353.4177857009945,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
53.70281714957105,24.027822841688195,3133,test,1354.6677857009943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
54.95272547601476,24.01268429863103,3134,test,1355.917785700994,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
56.20266313364169,24.00233106509779,3135,test,1357.167766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
57.45266312003295,24.002146614302884,3136,test,1358.417766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
58.70266310642421,24.00196216350798,3137,test,1359.667766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
59.95266309281547,24.001777712713075,3138,test,1360.917766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
61.20266307920673,24.00159326191817,3139,test,1362.167766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
62.45266306559799,24.001408811123397,3140,test,1363.417766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
63.70266305198925,24.00122436032867,3141,test,1364.667766235802,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
64.95266303837997,24.001039909533944,3142,test,1365.9177662358015,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
66.20266302477052,24.000855458739217,3143,test,1367.1677662358009,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
67.45266301116106,24.00067100794449,3144,test,1368.4177662358002,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
68.70266299755161,24.000486557149763,3145,test,1369.6677662357995,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
69.95266298394216,24.000302106355036,3146,test,1370.9177662357988,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.20266297033271,24.00011765556031,3147,test,1372.1677662357981,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3148,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3149,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3150,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3151,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3152,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3153,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3154,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3155,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3156,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3157,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3158,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3159,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3160,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3161,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3162,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3163,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3164,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3165,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3166,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3167,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3168,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3169,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3170,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3171,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3172,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3173,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3174,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3175,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3176,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3177,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3178,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3179,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3180,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3181,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3182,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3183,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3184,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3185,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3186,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.80266296380017,24.00002911917884,3187,test,1372.7677662357978,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
73.05266296379762,24.000026871959186,3188,test,1374.0177662357974,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
74.30266296379506,24.00002462473953,3189,test,1375.267766235797,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
75.5526629637925,24.000022377519876,3190,test,1376.5177662357964,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
76.80266296378994,24.00002013030022,3191,test,1377.767766235796,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
78.05266296378738,24.000017883080567,3192,test,1379.0177662357955,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
79.30266296378483,24.000015635860912,3193,test,1380.267766235795,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
80.55266296378227,24.000013388641257,3194,test,1381.5177662357946,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.80266296377971,24.000011141421602,3195,test,1382.7677662357942,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
83.05266296377715,24.000008894201947,3196,test,1384.0177662357937,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.3026629637746,24.000006646982293,3197,test,1385.2677662357933,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.55266296377204,24.000004399762766,3198,test,1386.5177662357928,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.80266296376948,24.00000215254329,3199,test,1387.7677662357924,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3200,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3201,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3202,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3203,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3204,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3205,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3206,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3207,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3208,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3209,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3210,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3211,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3212,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3213,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3214,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3215,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3216,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3217,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3218,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3219,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3220,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3221,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3222,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3223,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3224,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3225,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3226,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3227,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3228,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,3229,test,1388.9651032720249,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.74999999999972,24.0,3230,test,1390.215103272025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.49999999999943,24.0,3231,test,1391.4651032720253,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.24999999999915,24.0,3232,test,1392.7151032720255,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
82.99999999999886,24.0,3233,test,1393.9651032720258,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.74999999999858,24.0,3234,test,1395.215103272026,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
80.4999999999983,24.0,3235,test,1396.4651032720262,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
79.24999999999801,24.0,3236,test,1397.7151032720265,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
77.99999999999773,24.0,3237,test,1398.9651032720267,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
76.74999999999744,24.0,3238,test,1400.215103272027,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
75.49999999999716,24.0,3239,test,1401.4651032720271,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
74.24999999999687,24.0,3240,test,1402.7151032720274,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
72.99999999999659,24.0,3241,test,1403.9651032720276,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.7499999999963,24.0,3242,test,1405.2151032720278,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
70.49999999999602,24.0,3243,test,1406.465103272028,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
69.24999999999574,24.0,3244,test,1407.7151032720283,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
67.99999999999545,24.0,3245,test,1408.9651032720285,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
66.74999999999517,24.0,3246,test,1410.2151032720287,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
65.49999999999488,24.0,3247,test,1411.465103272029,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
64.2499999999946,24.0,3248,test,1412.7151032720292,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
62.999999999994316,24.0,3249,test,1413.9651032720294,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
61.74999999999403,24.0,3250,test,1415.2151032720296,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
60.49999999999375,24.0,3251,test,1416.4651032720299,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
59.24999999999346,24.0,3252,test,1417.71510327203,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
57.99999999999318,24.0,3253,test,1418.9651032720303,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
56.749999999992895,24.0,3254,test,1420.2151032720305,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
55.49999999999261,24.0,3255,test,1421.4651032720308,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
54.249999999992326,24.0,3256,test,1422.715103272031,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
52.99999999999204,24.0,3257,test,1423.9651032720312,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
51.74999999999176,24.0,3258,test,1425.2151032720315,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
50.49999999999147,24.0,3259,test,1426.4651032720317,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
49.24999999999119,24.0,3260,test,1427.715103272032,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
47.999999999990905,24.0,3261,test,1428.9651032720321,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
46.74999999999062,24.0,3262,test,1430.2151032720324,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
45.49999999999034,24.0,3263,test,1431.4651032720326,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
44.24999999999005,24.0,3264,test,1432.7151032720328,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
42.99999999998977,24.0,3265,test,1433.965103272033,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
41.749999999989484,24.0,3266,test,1435.2151032720333,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.4999999999892,24.0,3267,test,1436.4651032720335,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
39.249999999988916,24.0,3268,test,1437.7151032720337,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
37.99999999998863,24.0,3269,test,1438.965103272034,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
36.74999999998835,24.0,3270,test,1440.2151032720342,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
35.49999999998806,24.0,3271,test,1441.4651032720344,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
34.24999999998778,24.0,3272,test,1442.7151032720346,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
32.999999999987494,24.0,3273,test,1443.9651032720349,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
31.749999999987285,24.0,3274,test,1445.215103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
30.499999999987356,24.0,3275,test,1446.465103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
29.249999999987427,24.0,3276,test,1447.715103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
27.999999999987498,24.0,3277,test,1448.965103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
26.74999999998757,24.0,3278,test,1450.215103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
25.49999999998764,24.0,3279,test,1451.465103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.24999999998771,24.0,3280,test,1452.715103272035,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3281,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3282,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3283,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3284,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3285,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3286,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3287,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3288,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3289,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3290,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3291,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3292,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3293,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3294,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3295,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3296,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3297,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3298,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3299,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3300,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3301,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3302,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3303,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3304,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3305,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3306,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3307,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3308,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3309,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3310,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3311,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3312,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3313,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3314,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3315,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3316,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3317,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3318,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3319,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3320,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3321,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3322,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3323,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3324,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3325,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3326,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3327,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3328,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3329,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3330,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3331,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3332,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3333,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3334,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3335,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3336,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3337,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3338,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3339,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3340,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3341,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3342,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3343,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3344,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3345,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3346,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3347,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3348,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3349,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3350,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3351,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3352,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3353,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3354,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3355,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3356,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3357,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3358,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3359,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3360,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3361,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3362,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,3363,test,1452.9651032720228,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
