x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5557,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5558,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5559,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5560,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5561,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5562,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5563,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5564,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5565,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5566,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5567,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5568,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5569,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5570,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5571,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5572,test,2973.8010982303604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
86.74999999999972,24.0,5573,test,2975.051098230361,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.49999999999943,24.0,5574,test,2976.3010982303613,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
84.24999999999915,24.0,5575,test,2977.5510982303617,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
82.99999999999886,24.0,5576,test,2978.801098230362,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
81.74999999999858,24.0,5577,test,2980.0510982303626,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
80.4999999999983,24.0,5578,test,2981.301098230363,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
79.24999999999801,24.0,5579,test,2982.5510982303636,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
77.99999999999773,24.0,5580,test,2983.801098230364,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
76.74999999999744,24.0,5581,test,2985.0510982303645,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
75.49999999999716,24.0,5582,test,2986.301098230365,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
74.24999999999687,24.0,5583,test,2987.5510982303654,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
72.99999999999659,24.0,5584,test,2988.801098230366,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.87983173883686,24.31621556657754,5585,test,2989.9650437694077,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.9904754578381,25.19459214040404,5586,test,2991.215043769407,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.10111917683935,26.07296871423054,5587,test,2992.4650437694067,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
69.2117628958406,26.95134528805704,5588,test,2993.7150437694063,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
68.32240661484184,27.82972186188354,5589,test,2994.965043769406,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
67.43305033384308,28.708098435710042,5590,test,2996.2150437694054,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
66.54369405284433,29.586475009536542,5591,test,2997.465043769405,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
65.65433777184558,30.464851583363043,5592,test,2998.7150437694045,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
64.76498149084682,31.343228157189543,5593,test,2999.965043769404,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.87562520984797,32.22160473101604,5594,test,3001.2150437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.9862689288485,33.099981304842544,5595,test,3002.4650437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.09691264784904,33.978357878669044,5596,test,3003.7150437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
61.20755636684957,34.856734452495544,5597,test,3004.9650437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
60.31820008585011,35.735111026322045,5598,test,3006.2150437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
59.42884380485064,36.613487600148545,5599,test,3007.4650437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
58.53948752385118,37.491864173975046,5600,test,3008.7150437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
57.650131242851714,38.370240747801546,5601,test,3009.9650437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.76077496185225,39.24861732162794,5602,test,3011.2150437694036,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5603,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5604,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5605,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5606,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5607,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5608,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5609,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5610,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5611,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5612,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5613,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5614,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5615,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5616,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5617,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5618,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5619,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5620,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5621,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5622,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5623,test,3012.2843213161327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,41.250000000000284,5624,test,3013.534321316133,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,42.50000000000057,5625,test,3014.7843213161336,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,43.75000000000085,5626,test,3016.034321316134,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,45.00000000000114,5627,test,3017.2843213161345,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,46.25000000000142,5628,test,3018.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,47.500000000001705,5629,test,3019.7843213161354,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,48.75000000000199,5630,test,3021.034321316136,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,50.000000000002274,5631,test,3022.2843213161364,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,51.25000000000256,5632,test,3023.534321316137,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,52.50000000000284,5633,test,3024.7843213161373,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,53.750000000003126,5634,test,3026.0343213161377,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,55.00000000000341,5635,test,3027.284321316138,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5636,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5637,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5638,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5639,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5640,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5641,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5642,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5643,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5644,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5645,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5646,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5647,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5648,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5649,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5650,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5651,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5652,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5653,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5654,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5655,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5656,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5657,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,56.0,5658,test,3028.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.88388347648305,55.11611652351695,5659,test,3029.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
57.7677669529661,54.2322330470339,5660,test,3030.784321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
58.65165042944915,53.34834957055085,5661,test,3032.034321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
59.5355339059322,52.4644660940678,5662,test,3033.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
60.41941738241525,51.58058261758475,5663,test,3034.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
61.3033008588983,50.6966991411017,5664,test,3035.784321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.187184335381346,49.812815664618654,5665,test,3037.034321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.071067811864395,48.928932188135605,5666,test,3038.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.954951288347445,48.045048711652555,5667,test,3039.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
64.8388347648305,47.161165235169506,5668,test,3040.784321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
65.72271824131354,46.277281758686456,5669,test,3042.034321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
66.6066017177966,45.39339828220341,5670,test,3043.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
67.49048519427964,44.50951480572036,5671,test,3044.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
68.37436867076269,43.62563132923731,5672,test,3045.784321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
69.25825214724574,42.74174785275426,5673,test,3047.034321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.14213562372879,41.85786437627121,5674,test,3048.284321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.02601910021184,40.97398089978816,5675,test,3049.534321316135,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.95382555869026,40.19434681531624,5676,test,3050.746201726928,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
73.20373388513468,40.179208272259245,5677,test,3051.9962017269286,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
74.45364221157911,40.164069729202254,5678,test,3053.246201726929,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
75.70355053802353,40.14893118614526,5679,test,3054.4962017269295,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
76.95345886446796,40.13379264308827,5680,test,3055.74620172693,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
78.20336719091239,40.11865410003128,5681,test,3056.9962017269304,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
79.45327551735681,40.10351555697429,5682,test,3058.246201726931,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
80.70318384380124,40.088377013917295,5683,test,3059.4962017269313,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
81.95309217024567,40.0732384708603,5684,test,3060.7462017269318,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
83.2030004966901,40.05809992780313,5685,test,3061.996201726932,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
84.45290882313452,40.04296138474578,5686,test,3063.2462017269327,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.70281714957895,40.027822841688426,5687,test,3064.496201726933,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
86.95272547602337,40.01268429863107,5688,test,3065.7462017269336,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5689,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5690,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5691,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5692,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5693,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5694,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5695,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5696,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5697,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5698,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5699,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5700,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5701,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5702,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5703,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5704,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5705,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5706,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5707,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5708,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5709,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5710,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5711,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5712,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5713,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5714,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5715,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5716,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5717,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5718,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5719,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5720,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5721,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5722,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5723,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5724,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5725,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5726,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5727,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5728,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5729,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5730,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5731,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5732,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5733,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,5734,test,3066.7935530624472,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,38.749999999999716,5735,test,3068.0435530624477,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,37.49999999999943,5736,test,3069.293553062448,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,36.24999999999915,5737,test,3070.5435530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,34.99999999999886,5738,test,3071.793553062449,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,33.74999999999858,5739,test,3073.0435530624495,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,32.499999999998295,5740,test,3074.29355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,31.249999999998227,5741,test,3075.54355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,29.9999999999983,5742,test,3076.79355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,28.74999999999837,5743,test,3078.04355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,27.49999999999844,5744,test,3079.29355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,26.24999999999851,5745,test,3080.54355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.999999999998582,5746,test,3081.79355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5747,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5748,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5749,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5750,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5751,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5752,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5753,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5754,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5755,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5756,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5757,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5758,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5759,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5760,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5761,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5762,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5763,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5764,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,5765,test,3082.7935530624486,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
86.74999999999972,24.0,5766,test,3084.043553062449,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.49999999999943,24.0,5767,test,3085.2935530624495,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
84.24999999999915,24.0,5768,test,3086.54355306245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
82.99999999999886,24.0,5769,test,3087.7935530624504,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
81.74999999999858,24.0,5770,test,3089.043553062451,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
80.4999999999983,24.0,5771,test,3090.2935530624513,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
79.24999999999801,24.0,5772,test,3091.543553062452,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
77.99999999999773,24.0,5773,test,3092.7935530624522,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
76.74999999999744,24.0,5774,test,3094.0435530624527,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
75.49999999999716,24.0,5775,test,3095.293553062453,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
74.24999999999687,24.0,5776,test,3096.5435530624536,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
72.99999999999659,24.0,5777,test,3097.793553062454,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.87983173883686,24.31621556657754,5778,test,3098.957498601496,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.9904754578381,25.19459214040404,5779,test,3100.2074986014954,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.10111917683935,26.07296871423054,5780,test,3101.457498601495,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
69.2117628958406,26.95134528805704,5781,test,3102.7074986014945,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
68.32240661484184,27.82972186188354,5782,test,3103.957498601494,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
67.43305033384308,28.708098435710042,5783,test,3105.2074986014936,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
66.54369405284433,29.586475009536542,5784,test,3106.457498601493,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
65.65433777184558,30.464851583363043,5785,test,3107.7074986014927,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
64.76498149084682,31.343228157189543,5786,test,3108.9574986014923,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.87562520984797,32.22160473101604,5787,test,3110.207498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.9862689288485,33.099981304842544,5788,test,3111.457498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.09691264784904,33.978357878669044,5789,test,3112.707498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
61.20755636684957,34.856734452495544,5790,test,3113.957498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
60.31820008585011,35.735111026322045,5791,test,3115.207498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
59.42884380485064,36.613487600148545,5792,test,3116.457498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
58.53948752385118,37.491864173975046,5793,test,3117.707498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
57.650131242851714,38.370240747801546,5794,test,3118.957498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.76077496185225,39.24861732162794,5795,test,3120.207498601492,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5796,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5797,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5798,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5799,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5800,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5801,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5802,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,40.0,5803,test,3121.276776148221,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
