x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.25000000000483,5825,test,2706.163303025252,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,62.500000000005116,5826,test,2707.4133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,63.7500000000054,5827,test,2708.663303025253,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,65.00000000000568,5828,test,2709.9133030252533,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,66.25000000000597,5829,test,2711.1633030252538,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,67.50000000000625,5830,test,2712.413303025254,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,68.75000000000654,5831,test,2713.6633030252547,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,70.00000000000682,5832,test,2714.913303025255,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,71.2500000000071,5833,test,2716.1633030252556,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5834,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5835,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5836,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5837,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5838,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5839,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5840,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5841,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5842,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5843,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5844,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5845,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5846,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5847,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5848,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5849,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5850,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5851,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5852,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5853,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5854,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5855,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,5856,test,2716.9133030252483,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,70.74999999999972,5857,test,2718.1633030252488,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,69.49999999999943,5858,test,2719.413303025249,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,68.24999999999915,5859,test,2720.6633030252497,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,66.99999999999886,5860,test,2721.91330302525,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,65.74999999999858,5861,test,2723.1633030252506,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,64.4999999999983,5862,test,2724.413303025251,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,63.24999999999801,5863,test,2725.6633030252515,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,61.999999999997726,5864,test,2726.913303025252,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,60.74999999999744,5865,test,2728.1633030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,59.49999999999716,5866,test,2729.413303025253,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,58.249999999996874,5867,test,2730.6633030252533,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,56.99999999999659,5868,test,2731.9133030252538,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,55.749999999996305,5869,test,2733.163303025254,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,54.49999999999602,5870,test,2734.4133030252547,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,53.24999999999574,5871,test,2735.663303025255,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,51.99999999999545,5872,test,2736.9133030252556,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,50.74999999999517,5873,test,2738.163303025256,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,49.499999999994884,5874,test,2739.4133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,48.2499999999946,5875,test,2740.663303025257,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,46.999999999994316,5876,test,2741.9133030252574,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,45.74999999999403,5877,test,2743.163303025258,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,44.49999999999375,5878,test,2744.4133030252583,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,43.24999999999346,5879,test,2745.6633030252588,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,41.99999999999318,5880,test,2746.913303025259,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.749999999992895,5881,test,2748.1633030252597,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5882,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5883,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5884,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5885,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5886,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5887,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5888,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5889,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5890,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5891,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5892,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5893,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5894,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5895,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5896,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5897,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5898,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5899,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5900,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5901,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5902,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5903,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5904,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5905,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5906,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5907,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5908,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5909,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5910,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5911,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5912,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5913,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5914,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5915,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5916,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5917,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5918,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5919,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5920,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5921,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5922,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5923,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5924,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5925,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5926,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5927,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5928,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5929,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5930,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5931,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5932,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5933,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5934,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5935,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5936,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5937,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5938,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5939,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5940,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5941,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5942,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5943,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5944,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5945,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5946,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5947,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5948,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5949,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5950,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5951,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5952,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5953,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5954,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5955,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5956,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5957,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5958,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5959,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5960,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5961,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5962,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5963,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5964,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5965,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5966,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5967,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5968,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5969,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5970,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5971,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5972,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5973,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5974,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5975,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5976,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5977,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5978,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5979,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5980,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5981,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5982,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5983,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5984,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,5985,test,2748.9133030252524,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,41.250000000000284,5986,test,2750.163303025253,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,42.50000000000057,5987,test,2751.4133030252533,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,43.75000000000085,5988,test,2752.6633030252538,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,45.00000000000114,5989,test,2753.913303025254,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,46.25000000000142,5990,test,2755.1633030252547,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,47.500000000001705,5991,test,2756.413303025255,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,48.75000000000199,5992,test,2757.6633030252556,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,50.000000000002274,5993,test,2758.913303025256,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,51.25000000000256,5994,test,2760.1633030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,52.50000000000284,5995,test,2761.413303025257,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,53.750000000003126,5996,test,2762.6633030252574,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,55.00000000000341,5997,test,2763.913303025258,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,56.250000000003695,5998,test,2765.1633030252583,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,57.50000000000398,5999,test,2766.4133030252588,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,58.75000000000426,6000,test,2767.663303025259,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,60.00000000000455,6001,test,2768.9133030252597,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,61.25000000000483,6002,test,2770.16330302526,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,62.500000000005116,6003,test,2771.4133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,63.7500000000054,6004,test,2772.663303025261,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,65.00000000000568,6005,test,2773.9133030252615,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,66.25000000000597,6006,test,2775.163303025262,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,67.50000000000625,6007,test,2776.4133030252624,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,68.75000000000654,6008,test,2777.663303025263,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,70.00000000000682,6009,test,2778.9133030252633,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,71.2500000000071,6010,test,2780.1633030252638,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6011,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6012,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6013,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6014,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6015,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6016,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6017,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6018,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6019,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6020,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6021,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6022,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6023,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6024,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6025,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6026,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6027,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6028,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6029,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6030,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6031,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6032,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6033,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6034,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6035,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6036,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6037,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6038,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.0,6039,test,2780.9133030252565,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,70.74999999999972,6040,test,2782.163303025257,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,69.49999999999943,6041,test,2783.4133030252574,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,68.24999999999915,6042,test,2784.663303025258,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,66.99999999999886,6043,test,2785.9133030252583,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,65.74999999999858,6044,test,2787.1633030252588,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,64.4999999999983,6045,test,2788.413303025259,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,63.24999999999801,6046,test,2789.6633030252597,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,61.999999999997726,6047,test,2790.91330302526,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,60.74999999999744,6048,test,2792.1633030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,59.49999999999716,6049,test,2793.413303025261,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,58.249999999996874,6050,test,2794.6633030252615,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,56.99999999999659,6051,test,2795.913303025262,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,55.749999999996305,6052,test,2797.1633030252624,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,54.49999999999602,6053,test,2798.413303025263,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,53.24999999999574,6054,test,2799.6633030252633,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,51.99999999999545,6055,test,2800.9133030252638,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,50.74999999999517,6056,test,2802.163303025264,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,49.499999999994884,6057,test,2803.4133030252647,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,48.2499999999946,6058,test,2804.663303025265,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,46.999999999994316,6059,test,2805.9133030252656,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,45.74999999999403,6060,test,2807.163303025266,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,44.49999999999375,6061,test,2808.4133030252665,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,43.24999999999346,6062,test,2809.663303025267,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,41.99999999999318,6063,test,2810.9133030252674,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.749999999992895,6064,test,2812.163303025268,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6065,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6066,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6067,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6068,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6069,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6070,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6071,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,6072,test,2812.9133030252606,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
