x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6497,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6498,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6499,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6500,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6501,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6502,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6503,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6504,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6505,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6506,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6507,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6508,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6509,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6510,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6511,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6512,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6513,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6514,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6515,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6516,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6517,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6518,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6519,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6520,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6521,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6522,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6523,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6524,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6525,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6526,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6527,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6528,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6529,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6530,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6531,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6532,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6533,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6534,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6535,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6536,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6537,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6538,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6539,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6540,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6541,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6542,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6543,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6544,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6545,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6546,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6547,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6548,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6549,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6550,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6551,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6552,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6553,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6554,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6555,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6556,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6557,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6558,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6559,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6560,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6561,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6562,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6563,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6564,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6565,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6566,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6567,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6568,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6569,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6570,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6571,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6572,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6573,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6574,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6575,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6576,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6577,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6578,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6579,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6580,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6581,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6582,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6583,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6584,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6585,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6586,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6587,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6588,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6589,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6590,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6591,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6592,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6593,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6594,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6595,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6596,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6597,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6598,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6599,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6600,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6601,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6602,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6603,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6604,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6605,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6606,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6607,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6608,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6609,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6610,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6611,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6612,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6613,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6614,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6615,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6616,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6617,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6618,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6619,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6620,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6621,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6622,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6623,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6624,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6625,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6626,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6627,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6628,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6629,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6630,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6631,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6632,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6633,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6634,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6635,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6636,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6637,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6638,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6639,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6640,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6641,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6642,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6643,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6644,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6645,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6646,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6647,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6648,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6649,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6650,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6651,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6652,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6653,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6654,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6655,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6656,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6657,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6658,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6659,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6660,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6661,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6662,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6663,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6664,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6665,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6666,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6667,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6668,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6669,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6670,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6671,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6672,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6673,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6674,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6675,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6676,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6677,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6678,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6679,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6680,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6681,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6682,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6683,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6684,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6685,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6686,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6687,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6688,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6689,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6690,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6691,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6692,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6693,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6694,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6695,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6696,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6697,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6698,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6699,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6700,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6701,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6702,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6703,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6704,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6705,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6706,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6707,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6708,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6709,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6710,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6711,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6712,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6713,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6714,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6715,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6716,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6717,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6718,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6719,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6720,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6721,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6722,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6723,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6724,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6725,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6726,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6727,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6728,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6729,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6730,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6731,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6732,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6733,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6734,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6735,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6736,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6737,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6738,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6739,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6740,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6741,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6742,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6743,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6744,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6745,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6746,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6747,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6748,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6749,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6750,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6751,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6752,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6753,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6754,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6755,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6756,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6757,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6758,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6759,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6760,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6761,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6762,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6763,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6764,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6765,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6766,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6767,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6768,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6769,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6770,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6771,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6772,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6773,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6774,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6775,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6776,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6777,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6778,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6779,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,6780,test,3776.975483280358,1.0,0.2,"(5, 2)",665e26502758155528c8793e
