x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5666,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5667,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5668,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5669,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5670,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5671,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5672,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5673,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5674,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5675,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5676,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5677,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5678,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5679,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5680,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5681,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5682,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5683,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5684,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5685,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5686,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5687,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5688,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5689,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5690,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5691,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5692,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5693,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5694,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5695,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5696,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5697,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5698,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5699,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5700,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5701,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5702,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5703,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5704,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5705,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5706,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5707,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5708,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5709,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5710,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5711,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5712,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5713,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5714,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5715,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5716,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5717,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5718,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5719,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5720,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5721,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5722,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5723,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5724,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5725,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5726,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5727,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5728,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5729,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5730,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5731,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5732,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5733,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5734,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5735,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,24.0,5736,test,3174.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
25.24999999999993,24.0,5737,test,3176.0205925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.499999999999858,24.0,5738,test,3177.2705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.749999999999787,24.0,5739,test,3178.5205925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.999999999999716,24.0,5740,test,3179.7705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
30.249999999999645,24.0,5741,test,3181.0205925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.499999999999574,24.0,5742,test,3182.2705925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.749999999999716,24.0,5743,test,3183.5205925137375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.0,24.0,5744,test,3184.770592513738,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.250000000000284,24.0,5745,test,3186.0205925137384,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.50000000000057,24.0,5746,test,3187.270592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.75000000000085,24.0,5747,test,3188.5205925137393,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
39.00000000000114,24.0,5748,test,3189.7705925137398,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5749,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5750,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5751,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5752,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5753,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5754,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5755,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5756,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5757,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5758,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5759,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5760,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5761,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5762,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5763,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5764,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5765,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5766,test,3190.770592513739,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.250000000000284,24.0,5767,test,3192.0205925137393,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.50000000000057,24.0,5768,test,3193.2705925137398,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
43.75000000000085,24.0,5769,test,3194.52059251374,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
45.00000000000114,24.0,5770,test,3195.7705925137407,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.25000000000142,24.0,5771,test,3197.020592513741,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.500000000001705,24.0,5772,test,3198.2705925137416,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.75000000000199,24.0,5773,test,3199.520592513742,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
50.000000000002274,24.0,5774,test,3200.7705925137425,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.25000000000256,24.0,5775,test,3202.020592513743,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.50000000000284,24.0,5776,test,3203.2705925137434,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
53.750000000003126,24.0,5777,test,3204.520592513744,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
55.00000000000341,24.0,5778,test,3205.7705925137443,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.250000000003695,24.0,5779,test,3207.0205925137448,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.50000000000398,24.0,5780,test,3208.270592513745,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
58.75000000000426,24.0,5781,test,3209.5205925137457,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
60.00000000000455,24.0,5782,test,3210.770592513746,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.25000000000483,24.0,5783,test,3212.0205925137466,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.500000000005116,24.0,5784,test,3213.270592513747,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
63.7500000000054,24.0,5785,test,3214.5205925137475,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
65.00000000000568,24.0,5786,test,3215.770592513748,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.25000000000597,24.0,5787,test,3217.0205925137484,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.50000000000625,24.0,5788,test,3218.270592513749,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
68.75000000000654,24.0,5789,test,3219.5205925137493,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.00000000000682,24.0,5790,test,3220.7705925137498,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
71.2500000000071,24.0,5791,test,3222.02059251375,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
72.50000000000739,24.0,5792,test,3223.2705925137507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
73.75000000000767,24.0,5793,test,3224.520592513751,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
75.00000000000796,24.0,5794,test,3225.7705925137516,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
73.75000000000767,24.0,5795,test,3227.020592513752,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
72.50000000000739,24.0,5796,test,3228.2705925137525,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
71.2500000000071,24.0,5797,test,3229.520592513753,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.00000000000682,24.0,5798,test,3230.7705925137534,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
68.75000000000654,24.0,5799,test,3232.020592513754,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.50000000000625,24.0,5800,test,3233.2705925137543,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.25000000000597,24.0,5801,test,3234.5205925137548,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
65.00000000000568,24.0,5802,test,3235.770592513755,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
63.7500000000054,24.0,5803,test,3237.0205925137557,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.500000000005116,24.0,5804,test,3238.270592513756,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.25000000000483,24.0,5805,test,3239.5205925137566,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
60.00000000000455,24.0,5806,test,3240.770592513757,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
58.75000000000426,24.0,5807,test,3242.0205925137575,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.50000000000398,24.0,5808,test,3243.270592513758,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.250000000003695,24.0,5809,test,3244.5205925137584,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
55.00000000000341,24.0,5810,test,3245.770592513759,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
53.750000000003126,24.0,5811,test,3247.0205925137593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.50000000000284,24.0,5812,test,3248.2705925137598,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.25000000000256,24.0,5813,test,3249.52059251376,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
50.000000000002274,24.0,5814,test,3250.7705925137607,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.75000000000199,24.0,5815,test,3252.020592513761,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.500000000001705,24.0,5816,test,3253.2705925137616,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.25000000000142,24.0,5817,test,3254.520592513762,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
45.00000000000114,24.0,5818,test,3255.7705925137625,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
43.75000000000085,24.0,5819,test,3257.020592513763,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.50000000000057,24.0,5820,test,3258.2705925137634,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.250000000000284,24.0,5821,test,3259.520592513764,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5822,test,3260.7705925137643,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.749999999999716,24.0,5823,test,3262.0205925137648,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.49999999999943,24.0,5824,test,3263.270592513765,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.24999999999915,24.0,5825,test,3264.5205925137657,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.99999999999886,24.0,5826,test,3265.770592513766,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.74999999999858,24.0,5827,test,3267.0205925137666,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.499999999998295,24.0,5828,test,3268.270592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.249999999998227,24.0,5829,test,3269.520592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.9999999999983,24.0,5830,test,3270.770592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.74999999999837,24.0,5831,test,3272.020592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.49999999999844,24.0,5832,test,3273.270592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.24999999999851,24.0,5833,test,3274.520592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.999999999998582,24.0,5834,test,3275.770592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.24999999999851,24.0,5835,test,3277.020592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.49999999999844,24.0,5836,test,3278.270592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.74999999999837,24.0,5837,test,3279.520592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.9999999999983,24.0,5838,test,3280.770592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.249999999998227,24.0,5839,test,3282.020592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.499999999998295,24.0,5840,test,3283.270592513767,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.74999999999858,24.0,5841,test,3284.5205925137675,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.99999999999886,24.0,5842,test,3285.770592513768,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.24999999999915,24.0,5843,test,3287.0205925137684,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.49999999999943,24.0,5844,test,3288.270592513769,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.749999999999716,24.0,5845,test,3289.5205925137693,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.0,24.0,5846,test,3290.7705925137698,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.250000000000284,24.0,5847,test,3292.02059251377,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.50000000000057,24.0,5848,test,3293.2705925137707,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
43.75000000000085,24.0,5849,test,3294.520592513771,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
45.00000000000114,24.0,5850,test,3295.7705925137716,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.25000000000142,24.0,5851,test,3297.020592513772,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.500000000001705,24.0,5852,test,3298.2705925137725,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.75000000000199,24.0,5853,test,3299.520592513773,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
50.000000000002274,24.0,5854,test,3300.7705925137734,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.25000000000256,24.0,5855,test,3302.020592513774,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.50000000000284,24.0,5856,test,3303.2705925137743,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
53.750000000003126,24.0,5857,test,3304.520592513775,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
55.00000000000341,24.0,5858,test,3305.7705925137752,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.250000000003695,24.0,5859,test,3307.0205925137757,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.50000000000398,24.0,5860,test,3308.270592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
58.75000000000426,24.0,5861,test,3309.5205925137766,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
60.00000000000455,24.0,5862,test,3310.770592513777,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.25000000000483,24.0,5863,test,3312.0205925137775,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.500000000005116,24.0,5864,test,3313.270592513778,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
63.7500000000054,24.0,5865,test,3314.5205925137784,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
65.00000000000568,24.0,5866,test,3315.770592513779,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.25000000000597,24.0,5867,test,3317.0205925137793,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.50000000000625,24.0,5868,test,3318.27059251378,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
68.75000000000654,24.0,5869,test,3319.5205925137802,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.00000000000682,24.0,5870,test,3320.7705925137807,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
71.2500000000071,24.0,5871,test,3322.020592513781,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
72.50000000000739,24.0,5872,test,3323.2705925137816,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
73.75000000000767,24.0,5873,test,3324.520592513782,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
75.00000000000796,24.0,5874,test,3325.7705925137825,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
76.25000000000824,24.0,5875,test,3327.020592513783,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
77.50000000000853,24.0,5876,test,3328.2705925137834,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
78.75000000000881,24.0,5877,test,3329.520592513784,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
80.0000000000091,24.0,5878,test,3330.7705925137843,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
81.25000000000938,24.0,5879,test,3332.020592513785,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
82.50000000000966,24.0,5880,test,3333.2705925137852,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
83.75000000000995,24.0,5881,test,3334.5205925137857,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
85.00000000001023,24.0,5882,test,3335.770592513786,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
86.25000000001052,24.0,5883,test,3337.0205925137866,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
87.5000000000108,24.0,5884,test,3338.270592513787,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5885,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5886,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5887,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5888,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5889,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5890,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5891,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5892,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5893,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5894,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5895,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5896,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5897,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5898,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5899,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5900,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5901,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5902,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,5903,test,3338.770592513776,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
86.74999999999972,24.0,5904,test,3340.0205925137766,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
85.49999999999943,24.0,5905,test,3341.270592513777,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
84.24999999999915,24.0,5906,test,3342.5205925137775,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
82.99999999999886,24.0,5907,test,3343.770592513778,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
81.74999999999858,24.0,5908,test,3345.0205925137784,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
80.4999999999983,24.0,5909,test,3346.270592513779,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
79.24999999999801,24.0,5910,test,3347.5205925137793,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
