x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6474,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6475,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6476,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6477,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6478,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6479,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6480,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6481,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6482,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6483,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6484,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6485,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6486,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6487,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6488,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6489,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6490,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6491,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,6492,test,3764.0546723386747,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
89.25000000000028,40.0,6493,test,3765.304672338675,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.50000000000057,40.0,6494,test,3766.5546723386756,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
91.75000000000085,40.0,6495,test,3767.804672338676,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.00000000000114,40.0,6496,test,3769.0546723386765,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
94.25000000000142,40.0,6497,test,3770.304672338677,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
95.5000000000017,40.0,6498,test,3771.5546723386774,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.75000000000199,40.0,6499,test,3772.804672338678,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.00000000000227,40.0,6500,test,3774.0546723386783,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
99.25000000000256,40.0,6501,test,3775.3046723386788,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
100.50000000000284,40.0,6502,test,3776.554672338679,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.75000000000313,40.0,6503,test,3777.8046723386797,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
103.00000000000341,40.0,6504,test,3779.05467233868,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.2500000000037,40.0,6505,test,3780.3046723386806,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
105.50000000000398,40.0,6506,test,3781.554672338681,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
106.75000000000426,40.0,6507,test,3782.8046723386815,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
108.00000000000455,40.0,6508,test,3784.054672338682,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
109.25000000000483,40.0,6509,test,3785.3046723386824,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
110.50000000000512,40.0,6510,test,3786.554672338683,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
111.7500000000054,40.0,6511,test,3787.8046723386833,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
113.00000000000568,40.0,6512,test,3789.0546723386838,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
114.25000000000597,40.0,6513,test,3790.304672338684,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
115.50000000000625,40.0,6514,test,3791.5546723386847,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
116.75000000000654,40.0,6515,test,3792.804672338685,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
118.00000000000682,40.0,6516,test,3794.0546723386856,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
119.2500000000071,40.0,6517,test,3795.304672338686,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
120.29803951736653,39.50810911865716,6518,test,3796.462404375513,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
121.18739579836529,38.62973254483066,6519,test,3797.7124043755125,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.07675207936404,37.75135597100416,6520,test,3798.962404375512,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.9661083603628,36.87297939717766,6521,test,3800.2124043755116,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
123.85546464136155,35.99460282335116,6522,test,3801.462404375511,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
124.7448209223603,35.11622624952466,6523,test,3802.7124043755107,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
125.63417720335906,34.23784967569816,6524,test,3803.9624043755102,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
126.52353348435781,33.35947310187166,6525,test,3805.21240437551,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
127.41288976535657,32.48109652804516,6526,test,3806.4624043755093,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
128.30224604635532,31.602719954218657,6527,test,3807.712404375509,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
129.19160232735408,30.724343380392156,6528,test,3808.9624043755084,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.08095860835283,29.845966806565656,6529,test,3810.212404375508,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.97031488935158,28.967590232739155,6530,test,3811.4624043755075,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
131.85967117035034,28.089213658912655,6531,test,3812.712404375507,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
132.7490274513491,27.210837085086226,6532,test,3813.9624043755066,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.63838373234785,26.33246051126008,6533,test,3815.212404375506,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.5277400133466,25.454083937433936,6534,test,3816.4624043755057,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
135.41709629434553,24.57570736360819,6535,test,3817.712404375505,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6536,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6537,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6538,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6539,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6540,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6541,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6542,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6543,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6544,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6545,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6546,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6547,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6548,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6549,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6550,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6551,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6552,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6553,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6554,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6555,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6556,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6557,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6558,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6559,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6560,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6561,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6562,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6563,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6564,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6565,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,6566,test,3818.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.75000000000114,24.0,6567,test,3819.7816819222353,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.50000000000227,24.0,6568,test,3821.0316819222344,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
132.2500000000034,24.0,6569,test,3822.2816819222335,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
131.00000000000455,24.0,6570,test,3823.5316819222326,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
129.75000000000568,24.0,6571,test,3824.7816819222317,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
128.50000000000682,24.0,6572,test,3826.0316819222307,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
127.2500000000071,24.0,6573,test,3827.2816819222303,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
126.00000000000682,24.0,6574,test,3828.5316819222307,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
124.75000000000654,24.0,6575,test,3829.781681922231,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
123.50000000000625,24.0,6576,test,3831.0316819222317,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.25000000000597,24.0,6577,test,3832.281681922232,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
121.00000000000568,24.0,6578,test,3833.5316819222326,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
119.7500000000054,24.0,6579,test,3834.781681922233,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
118.50000000000512,24.0,6580,test,3836.0316819222335,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
117.25000000000483,24.0,6581,test,3837.281681922234,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
116.00000000000455,24.0,6582,test,3838.5316819222344,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
114.75000000000426,24.0,6583,test,3839.781681922235,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
113.50000000000398,24.0,6584,test,3841.0316819222353,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
112.2500000000037,24.0,6585,test,3842.2816819222357,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
111.00000000000341,24.0,6586,test,3843.531681922236,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
109.75000000000313,24.0,6587,test,3844.7816819222367,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
108.50000000000284,24.0,6588,test,3846.031681922237,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
107.25000000000256,24.0,6589,test,3847.2816819222376,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
106.00000000000227,24.0,6590,test,3848.531681922238,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.75000000000199,24.0,6591,test,3849.7816819222385,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
103.5000000000017,24.0,6592,test,3851.031681922239,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
102.25000000000142,24.0,6593,test,3852.2816819222394,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.00000000000114,24.0,6594,test,3853.53168192224,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
99.75000000000085,24.0,6595,test,3854.7816819222403,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.50000000000057,24.0,6596,test,3856.0316819222408,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
97.25000000000028,24.0,6597,test,3857.281681922241,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.0,24.0,6598,test,3858.5316819222417,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
94.74999999999972,24.0,6599,test,3859.781681922242,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.49999999999943,24.0,6600,test,3861.0316819222426,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
92.24999999999915,24.0,6601,test,3862.281681922243,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.99999999999886,24.0,6602,test,3863.5316819222435,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
89.74999999999858,24.0,6603,test,3864.781681922244,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.4999999999983,24.0,6604,test,3866.0316819222444,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
87.24999999999801,24.0,6605,test,3867.281681922245,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
85.99999999999773,24.0,6606,test,3868.5316819222453,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
84.74999999999744,24.0,6607,test,3869.7816819222458,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
83.49999999999716,24.0,6608,test,3871.031681922246,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
82.24999999999687,24.0,6609,test,3872.2816819222467,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
80.99999999999659,24.0,6610,test,3873.531681922247,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
79.7499999999963,24.0,6611,test,3874.7816819222476,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
78.49999999999602,24.0,6612,test,3876.031681922248,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
77.24999999999574,24.0,6613,test,3877.2816819222485,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
75.99999999999545,24.0,6614,test,3878.531681922249,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
74.74999999999517,24.0,6615,test,3879.7816819222494,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
73.49999999999488,24.0,6616,test,3881.03168192225,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
72.2499999999946,24.0,6617,test,3882.2816819222503,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
71.34621797023578,24.84324151087344,6618,test,3883.5177556267577,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
70.45686168923703,25.72161808469994,6619,test,3884.767755626757,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
69.56750540823828,26.59999465852644,6620,test,3886.0177556267568,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
68.67814912723952,27.47837123235294,6621,test,3887.2677556267563,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
67.78879284624077,28.356747806179442,6622,test,3888.517755626756,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.89943656524201,29.235124380005942,6623,test,3889.7677556267554,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.01008028424326,30.113500953832443,6624,test,3891.017755626755,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
65.1207240032445,30.991877527658943,6625,test,3892.2677556267545,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
64.23136772224575,31.870254101485443,6626,test,3893.517755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
63.34201144124647,32.748630675311944,6627,test,3894.767755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.452655160247005,33.627007249138444,6628,test,3896.017755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.56329887924754,34.505383822964944,6629,test,3897.267755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
60.673942598248075,35.383760396791445,6630,test,3898.517755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
59.78458631724861,36.262136970617945,6631,test,3899.767755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.895230036249146,37.140513544444445,6632,test,3901.017755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.00587375524984,38.018890118270946,6633,test,3902.267755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.11651747425088,38.897266692097446,6634,test,3903.517755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.22716119325191,39.77564326592395,6635,test,3904.767755626754,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6636,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6637,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6638,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6639,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6640,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6641,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6642,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6643,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6644,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6645,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6646,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6647,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6648,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6649,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6650,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6651,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6652,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6653,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6654,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6655,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6656,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6657,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6658,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6659,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6660,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6661,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6662,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6663,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6664,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6665,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6666,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6667,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6668,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6669,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6670,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6671,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6672,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6673,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6674,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6675,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6676,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6677,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6678,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6679,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6680,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6681,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6682,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6683,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6684,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6685,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6686,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6687,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6688,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6689,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6690,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6691,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6692,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6693,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6694,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6695,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6696,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6697,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6698,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6699,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6700,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6701,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6702,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6703,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6704,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6705,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6706,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6707,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6708,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6709,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6710,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6711,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6712,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6713,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,6714,test,3905.0870331734823,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.250000000000284,40.0,6715,test,3906.3370331734827,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.50000000000057,40.0,6716,test,3907.587033173483,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
59.75000000000085,40.0,6717,test,3908.8370331734836,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.00000000000114,40.0,6718,test,3910.087033173484,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.25000000000142,40.0,6719,test,3911.3370331734845,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
63.500000000001705,40.0,6720,test,3912.587033173485,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
64.75000000000199,40.0,6721,test,3913.8370331734855,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
