x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,54.00000000000455,3317,2147.1911748539496,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,55.25000000000483,3318,2148.44117485395,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3319,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3320,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3321,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3322,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3323,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3324,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3325,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3326,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3327,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3328,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3329,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3330,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3331,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3332,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3333,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3334,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3335,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,3336,2149.191174853945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,54.749999999999716,3337,2150.4411748539455,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,53.49999999999943,3338,2151.691174853946,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,52.24999999999915,3339,2152.9411748539464,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,50.99999999999886,3340,2154.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,49.74999999999858,3341,2155.4411748539474,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,48.499999999998295,3342,2156.691174853948,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,47.24999999999801,3343,2157.9411748539483,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,45.999999999997726,3344,2159.1911748539487,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,44.74999999999744,3345,2160.441174853949,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,43.49999999999716,3346,2161.6911748539496,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,42.249999999996874,3347,2162.94117485395,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.99999999999659,3348,2164.1911748539505,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3349,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3350,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3351,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3352,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3353,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3354,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3355,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3356,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3357,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3358,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3359,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3360,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3361,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.0,3362,2165.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.88388347648305,40.88388347648305,3363,2166.441174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.7677669529661,41.7677669529661,3364,2167.691174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.65165042944915,42.65165042944915,3365,2168.941174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.5355339059322,43.5355339059322,3366,2170.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.41941738241525,44.41941738241525,3367,2171.441174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.3033008588983,45.3033008588983,3368,2172.691174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.18718433538135,46.187184335381346,3369,2173.941174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.0710678118644,47.071067811864395,3370,2175.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.95495128834744,47.954951288347445,3371,2176.441174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.8388347648305,48.838834764830494,3372,2177.691174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.72271824131354,49.722718241313544,3373,2178.941174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.6066017177966,50.60660171779659,3374,2180.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.49048519427964,51.49048519427964,3375,2181.441174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.37436867076269,52.37436867076269,3376,2182.691174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.25825214724574,53.25825214724574,3377,2183.941174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.14213562372879,54.14213562372879,3378,2185.191174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.02601910021184,55.02601910021184,3379,2186.441174853947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3380,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3381,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3382,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3383,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3384,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3385,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3386,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3387,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3388,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3389,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3390,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3391,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3392,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3393,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3394,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3395,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3396,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,3397,2187.81859185192,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.749999999999716,3398,2189.0685918519202,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,53.49999999999943,3399,2190.3185918519207,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,52.24999999999915,3400,2191.568591851921,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.99999999999886,3401,2192.8185918519216,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.74999999999858,3402,2194.068591851922,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,48.499999999998295,3403,2195.3185918519225,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,47.24999999999801,3404,2196.568591851923,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.999999999997726,3405,2197.8185918519234,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.74999999999744,3406,2199.068591851924,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,43.49999999999716,3407,2200.3185918519243,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,42.249999999996874,3408,2201.568591851925,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.99999999999659,3409,2202.8185918519252,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.3162155665778,39.8798317388366,3410,2203.9825373909675,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.194592140405,38.990475457837135,3411,2205.232537390968,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.07296871423222,38.10111917683767,3412,2206.4825373909684,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.95134528805943,37.211762895838206,3413,2207.732537390969,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.82972186188655,36.32240661483874,3414,2208.9825373909694,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.70809843571327,35.433050333839276,3415,2210.23253739097,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.58647500953998,34.54369405283981,3416,2211.4825373909703,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.4648515833667,33.654337771840346,3417,2212.7325373909707,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.34322815719341,32.76498149084088,3418,2213.982537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.22160473102007,31.875625209841466,3419,2215.232537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.09998130484644,30.986268928842357,3420,2216.482537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.9783578786728,30.096912647843247,3421,2217.732537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.85673445249915,29.207556366844138,3422,2218.982537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.73511102632551,28.318200085845028,3423,2220.232537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.61348760015187,27.42884380484592,3424,2221.482537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.49186417397823,26.53948752384681,3425,2222.732537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.3702407478046,25.6501312428477,3426,2223.982537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.24861732163096,24.76077496184859,3427,2225.232537390971,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3428,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3429,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3430,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3431,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3432,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3433,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3434,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3435,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3436,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3437,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3438,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3439,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3440,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3441,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3442,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3443,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3444,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3445,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3446,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,3447,2226.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.11611652351695,24.88388347648305,3448,2227.5518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.2322330470339,25.7677669529661,3449,2228.8018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.34834957055085,26.65165042944915,3450,2230.0518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.4644660940678,27.535533905932198,3451,2231.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.58058261758475,28.419417382415247,3452,2232.5518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.6966991411017,29.303300858898297,3453,2233.8018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.81281566461865,30.187184335381346,3454,2235.0518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.9289321881356,31.071067811864395,3455,2236.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.04504871165256,31.954951288347445,3456,2237.5518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.1611652351695,32.838834764830494,3457,2238.8018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.27728175868646,33.722718241313544,3458,2240.0518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.3933982822034,34.60660171779659,3459,2241.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.50951480572036,35.49048519427964,3460,2242.5518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.62563132923731,36.37436867076269,3461,2243.8018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.74174785275426,37.25825214724574,3462,2245.0518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.85786437627121,38.14213562372879,3463,2246.3018149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.97398089978816,39.02601910021184,3464,2247.5518149376953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.19434681531624,39.95382555869017,3465,2248.7636953484885,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.17920827225925,41.203733885133886,3466,2250.013695348488,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.16406972920225,42.4536422115776,3467,2251.2636953484875,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.14893118614526,43.70355053802132,3468,2252.513695348487,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.13379264308827,44.953458864465034,3469,2253.7636953484866,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.11865410003128,46.20336719090875,3470,2255.013695348486,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.10351555697429,47.453275517352466,3471,2256.2636953484857,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0883770139173,48.70318384379618,3472,2257.5136953484853,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0732384708603,49.9530921702399,3473,2258.763695348485,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.05809992780331,51.203000496683615,3474,2260.0136953484844,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.04296138474632,52.45290882312733,3475,2261.263695348484,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.02782284168917,53.70281714957105,3476,2262.5136953484835,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.01268429863147,54.95272547601476,3477,2263.763695348483,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.72126494341975,56.08721304982993,3478,2264.9350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.84274886238072,56.97643152430942,3479,2266.1850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.96423278134168,57.86564999878891,3480,2267.4350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.08571670030264,58.7548684732684,3481,2268.6850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.2072006192636,59.644086947747894,3482,2269.9350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.32868453822456,60.533305422227386,3483,2271.1850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.45016845718553,61.42252389670688,3484,2272.4350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.57165237614649,62.31174237118637,3485,2273.6850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.69313629510745,63.20096084566586,3486,2274.9350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.81462021406841,64.09017932014535,3487,2276.1850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.93610413302937,64.97939779462484,3488,2277.4350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.05758805199034,65.86861626910434,3489,2278.6850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.1790719709513,66.75783474358383,3490,2279.9350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.30055588991226,67.64705321806332,3491,2281.1850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.42203980887322,68.53627169254281,3492,2282.4350139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.54352372783418,69.4254901670223,3493,2283.6850139625813,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.66500764679418,70.3147086415018,3494,2284.9350139625817,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.78649156575383,71.20392711598129,3495,2286.1850139625826,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3496,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3497,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3498,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3499,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3500,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3501,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3502,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3503,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3504,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3505,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3506,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3507,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3508,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3509,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3510,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3511,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3512,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3513,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3514,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3515,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3516,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3517,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3518,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3519,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3520,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3521,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3522,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3523,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3524,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3525,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3526,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3527,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3528,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3529,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,3530,2287.304076525477,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.25000000000028,72.0,3531,2288.5540765254773,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.50000000000057,72.0,3532,2289.8040765254777,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.75000000000085,72.0,3533,2291.054076525478,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.00000000000114,72.0,3534,2292.3040765254786,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.25000000000142,72.0,3535,2293.554076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.5000000000017,72.0,3536,2294.8040765254796,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.75000000000199,72.0,3537,2296.05407652548,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.00000000000227,72.0,3538,2297.3040765254805,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.25000000000256,72.0,3539,2298.554076525481,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.50000000000284,72.0,3540,2299.8040765254814,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75000000000313,72.0,3541,2301.054076525482,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.00000000000341,72.0,3542,2302.3040765254823,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3543,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3544,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3545,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3546,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3547,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3548,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3549,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3550,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3551,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3552,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3553,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3554,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3555,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3556,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3557,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3558,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3559,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3560,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3561,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,72.0,3562,2303.304076525479,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,70.74999999999972,3563,2304.5540765254796,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,69.49999999999943,3564,2305.80407652548,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,68.24999999999915,3565,2307.0540765254805,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,66.99999999999886,3566,2308.304076525481,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,65.74999999999858,3567,2309.5540765254814,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,64.4999999999983,3568,2310.804076525482,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,63.24999999999801,3569,2312.0540765254823,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,61.999999999997726,3570,2313.3040765254827,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,60.74999999999744,3571,2314.554076525483,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,59.49999999999716,3572,2315.8040765254837,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,58.249999999996874,3573,2317.054076525484,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.99999999999659,3574,2318.3040765254846,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,55.749999999996305,3575,2319.554076525485,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
