x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3762,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3763,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3764,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3765,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3766,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3767,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3768,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3769,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3770,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3771,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3772,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3773,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3774,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3775,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3776,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3777,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3778,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3779,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3780,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3781,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3782,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3783,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3784,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3785,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3786,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3787,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3788,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3789,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3790,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3791,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3792,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3793,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3794,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3795,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3796,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3797,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3798,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3799,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3800,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3801,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3802,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3803,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3804,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3805,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3806,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3807,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3808,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3809,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3810,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3811,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3812,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3813,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3814,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3815,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3816,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3817,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3818,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3819,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3820,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3821,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3822,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3823,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3824,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3825,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3826,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3827,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3828,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3829,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3830,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3831,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3832,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3833,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,3834,1159.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.625000000000142,3835,1160.4196682437926,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.250000000000284,3836,1161.0446682437928,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.875000000000426,3837,1161.669668243793,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.50000000000057,3838,1162.2946682437932,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.12500000000071,3839,1162.9196682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.750000000000853,3840,1163.5446682437937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.375000000000995,3841,1164.169668243794,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.000000000001137,3842,1164.7946682437941,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.62500000000128,3843,1165.4196682437944,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.25000000000142,3844,1166.0446682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.875000000001563,3845,1166.6696682437948,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.500000000001705,3846,1167.294668243795,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.12500000000185,3847,1167.9196682437953,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.75000000000199,3848,1168.5446682437955,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.37500000000213,3849,1169.1696682437957,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.000000000002274,3850,1169.794668243796,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.625000000002416,3851,1170.4196682437962,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.25000000000256,3852,1171.0446682437964,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.8750000000027,3853,1171.6696682437967,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.50000000000284,3854,1172.2946682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.125000000002984,3855,1172.919668243797,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.750000000003126,3856,1173.5446682437973,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.37500000000327,3857,1174.1696682437976,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.00000000000341,3858,1174.7946682437978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.62500000000355,3859,1175.419668243798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.250000000003695,3860,1176.0446682437982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.87500000000384,3861,1176.6696682437985,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.50000000000398,3862,1177.2946682437987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.12500000000412,3863,1177.919668243799,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.75000000000426,3864,1178.5446682437992,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.375000000004405,3865,1179.1696682437994,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.00000000000455,3866,1179.7946682437996,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.62500000000469,3867,1180.4196682437998,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.25000000000483,3868,1181.0446682438,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.875000000004974,3869,1181.6696682438003,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.500000000005116,3870,1182.2946682438005,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.12500000000526,3871,1182.9196682438007,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.7500000000054,3872,1183.544668243801,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.37500000000554,3873,1184.1696682438012,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.000000000005684,3874,1184.7946682438014,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.62500000000583,3875,1185.4196682438017,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.25000000000597,3876,1186.0446682438019,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.87500000000611,3877,1186.669668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.50000000000625,3878,1187.2946682438023,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.125000000006395,3879,1187.9196682438026,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.75000000000654,3880,1188.5446682438028,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.37500000000668,3881,1189.169668243803,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.00000000000682,3882,1189.7946682438032,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.62500000000696,3883,1190.4196682438035,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.250000000007105,3884,1191.0446682438037,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.87500000000725,3885,1191.669668243804,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.50000000000739,3886,1192.2946682438042,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.12500000000753,3887,1192.9196682438044,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.750000000007674,3888,1193.5446682438046,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,58.375000000007816,3889,1194.1696682438048,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.00000000000796,3890,1194.794668243805,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.6250000000081,3891,1195.4196682438053,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.25000000000824,3892,1196.0446682438055,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.875000000008384,3893,1196.6696682438057,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,61.50000000000853,3894,1197.294668243806,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.12500000000867,3895,1197.9196682438062,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.75000000000881,3896,1198.5446682438064,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,63.37500000000895,3897,1199.1696682438067,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.0000000000091,3898,1199.7946682438069,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.62500000000853,3899,1200.4196682438064,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.25000000000796,3900,1201.044668243806,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.87500000000739,3901,1201.6696682438055,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,66.50000000000682,3902,1202.294668243805,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.12500000000625,3903,1202.9196682438046,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.75000000000568,3904,1203.5446682438042,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,68.37500000000512,3905,1204.1696682438037,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.00000000000455,3906,1204.7946682438032,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.62500000000398,3907,1205.4196682438028,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.25000000000341,3908,1206.0446682438023,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.87500000000284,3909,1206.6696682438019,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.50000000000227,3910,1207.2946682438014,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.1250000000017,3911,1207.919668243801,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.75000000000114,3912,1208.5446682438005,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,73.37500000000057,3913,1209.1696682438,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.0,3914,1209.7946682437996,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.62499999999943,3915,1210.4196682437992,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,75.24999999999886,3916,1211.0446682437987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,75.8749999999983,3917,1211.6696682437982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,76.49999999999773,3918,1212.2946682437978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,77.12499999999716,3919,1212.9196682437973,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,77.74999999999659,3920,1213.5446682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.37499999999602,3921,1214.1696682437964,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.99999999999545,3922,1214.794668243796,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,79.62499999999488,3923,1215.4196682437955,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,80.24999999999432,3924,1216.044668243795,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,80.87499999999375,3925,1216.6696682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,81.49999999999318,3926,1217.2946682437941,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,82.12499999999261,3927,1217.9196682437937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,82.74999999999204,3928,1218.5446682437932,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.37499999999147,3929,1219.1696682437928,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.9999999999909,3930,1219.7946682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,84.62499999999034,3931,1220.4196682437919,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,85.24999999998977,3932,1221.0446682437914,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,85.8749999999892,3933,1221.669668243791,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,86.49999999998863,3934,1222.2946682437905,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,87.12499999998806,3935,1222.91966824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,87.7499999999875,3936,1223.5446682437896,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3937,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3938,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3939,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3940,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3941,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3942,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3943,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3944,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3945,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3946,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3947,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3948,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3949,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3950,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3951,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3952,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3953,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3954,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3955,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3956,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3957,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3958,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3959,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3960,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3961,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3962,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3963,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3964,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3965,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3966,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3967,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3968,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,88.0,3969,1223.794668243802,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,87.37500000000057,3970,1224.4196682438014,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,86.75000000000114,3971,1225.044668243801,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,86.1250000000017,3972,1225.6696682438005,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,85.50000000000227,3973,1226.2946682438,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,84.87500000000284,3974,1226.9196682437996,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,84.25000000000341,3975,1227.5446682437992,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.62500000000398,3976,1228.1696682437987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.00000000000455,3977,1228.7946682437982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,82.37500000000512,3978,1229.4196682437978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,81.75000000000568,3979,1230.0446682437973,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,81.12500000000625,3980,1230.6696682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,80.50000000000682,3981,1231.2946682437964,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,79.87500000000739,3982,1231.919668243796,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,79.25000000000796,3983,1232.5446682437955,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.62500000000853,3984,1233.169668243795,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.0000000000091,3985,1233.7946682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,77.37500000000966,3986,1234.4196682437941,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,76.75000000001023,3987,1235.0446682437937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,76.1250000000108,3988,1235.6696682437932,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,75.50000000001137,3989,1236.2946682437928,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.87500000001194,3990,1236.9196682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.2500000000125,3991,1237.5446682437919,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,73.62500000001307,3992,1238.1696682437914,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,73.00000000001364,3993,1238.794668243791,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.37500000001421,3994,1239.4196682437905,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.75000000001478,3995,1240.04466824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.12500000001535,3996,1240.6696682437896,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.50000000001592,3997,1241.2946682437891,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.87500000001648,3998,1241.9196682437887,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.25000000001705,3999,1242.5446682437882,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,68.62500000001762,4000,1243.1696682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,68.00000000001819,4001,1243.7946682437873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
