x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000003175043304,86.09647192193229,3958,test,2267.896606553918,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000001090070576,87.34647192193115,3959,test,2269.1466065539184,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000303133078,88.59647192193091,3960,test,2270.3966065539184,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000278533733,89.8464719219312,3961,test,2271.646606553919,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000253934388,91.09647192193148,3962,test,2272.8966065539194,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000229335043,92.34647192193177,3963,test,2274.14660655392,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0000002047357,93.59647192193205,3964,test,2275.3966065539203,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000180136354,94.84647192193233,3965,test,2276.6466065539207,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000015553701,96.09647192193262,3966,test,2277.896606553921,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000130937664,97.3464719219329,3967,test,2279.1466065539216,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000010633832,98.59647192193319,3968,test,2280.396606553922,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000093794398,97.3464719219329,3969,test,2281.6466065539225,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000081250356,96.09647192193262,3970,test,2282.896606553923,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000068706257,94.84647192193233,3971,test,2284.1466065539234,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000056162158,93.59647192193205,3972,test,2285.396606553924,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000004361806,92.34647192193177,3973,test,2286.6466065539244,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000003107396,91.09647192193148,3974,test,2287.896606553925,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000001852986,89.8464719219312,3975,test,2289.1466065539253,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000000598576,88.59647192193091,3976,test,2290.3966065539257,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000000186825,87.34647192193063,3977,test,2291.646606553926,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000001716195,86.09647192193034,3978,test,2292.8966065539266,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000000156414,84.84647192193006,3979,test,2294.146606553927,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000001412083,83.59647192192978,3980,test,2295.3966065539275,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000001260027,82.34647192192949,3981,test,2296.646606553928,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000001107832,81.09647192192921,3982,test,2297.8966065539285,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0000000009556,79.84647192192892,3983,test,2299.146606553929,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000000803364,78.59647192192864,3984,test,2300.3966065539294,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000000065113,77.34647192192836,3985,test,2301.64660655393,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000000498897,76.09647192192807,3986,test,2302.8966065539303,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000000346663,74.84647192192779,3987,test,2304.1466065539307,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.00000000019443,73.5964719219275,3988,test,2305.396606553931,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.000000000042196,72.34647192192722,3989,test,2306.6466065539316,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3990,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3991,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3992,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3993,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3994,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3995,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3996,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3997,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3998,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,3999,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4000,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4001,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4002,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4003,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4004,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4005,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4006,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4007,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4008,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4009,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4010,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4011,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4012,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4013,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4014,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4015,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,72.0,4016,test,2306.993078475859,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,73.25000000000028,4017,test,2308.2430784758594,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,74.50000000000057,4018,test,2309.49307847586,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,75.75000000000085,4019,test,2310.7430784758603,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,77.00000000000114,4020,test,2311.993078475861,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,78.25000000000142,4021,test,2313.2430784758612,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,79.5000000000017,4022,test,2314.4930784758617,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,80.75000000000199,4023,test,2315.743078475862,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,82.00000000000227,4024,test,2316.9930784758626,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,83.25000000000256,4025,test,2318.243078475863,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,84.50000000000284,4026,test,2319.4930784758635,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,85.75000000000313,4027,test,2320.743078475864,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,87.00000000000341,4028,test,2321.9930784758644,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,88.2500000000037,4029,test,2323.243078475865,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,89.50000000000398,4030,test,2324.4930784758653,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,90.75000000000426,4031,test,2325.743078475866,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,92.00000000000455,4032,test,2326.9930784758662,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,93.25000000000483,4033,test,2328.2430784758667,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,94.50000000000512,4034,test,2329.493078475867,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,95.7500000000054,4035,test,2330.7430784758676,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,97.00000000000568,4036,test,2331.993078475868,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,98.25000000000597,4037,test,2333.2430784758685,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,99.50000000000625,4038,test,2334.493078475869,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,100.75000000000654,4039,test,2335.7430784758694,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,102.00000000000682,4040,test,2336.99307847587,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,103.2500000000071,4041,test,2338.2430784758703,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,104.50000000000739,4042,test,2339.493078475871,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,105.75000000000767,4043,test,2340.7430784758712,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,107.00000000000796,4044,test,2341.9930784758717,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,108.25000000000824,4045,test,2343.243078475872,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,109.50000000000853,4046,test,2344.4930784758726,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,110.75000000000881,4047,test,2345.743078475873,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,112.0000000000091,4048,test,2346.9930784758735,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,113.25000000000938,4049,test,2348.243078475874,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,114.50000000000966,4050,test,2349.4930784758744,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,115.75000000000995,4051,test,2350.743078475875,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,117.00000000001023,4052,test,2351.9930784758753,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,118.25000000001052,4053,test,2353.243078475876,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,119.5000000000108,4054,test,2354.4930784758762,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.66756619610841,120.47591077356992,4055,test,2355.6754686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
25.545942769935266,121.36526705456868,4056,test,2356.9254686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
26.42431934376212,122.25462333556743,4057,test,2358.1754686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
27.302695917588977,123.14397961656618,4058,test,2359.4254686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
28.181072491415833,124.03333589756494,4059,test,2360.6754686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
29.05944906524269,124.9226921785637,4060,test,2361.9254686247423,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
29.937825639069217,125.81204845956245,4061,test,2363.175468624742,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
30.816202212895718,126.7014047405612,4062,test,2364.4254686247414,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
31.694578786722218,127.59076102155996,4063,test,2365.675468624741,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
32.57295536054872,128.4801173025587,4064,test,2366.9254686247405,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
33.45133193437522,129.36947358355746,4065,test,2368.17546862474,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
34.32970850820172,130.25882986455622,4066,test,2369.4254686247396,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
35.20808508202822,131.14818614555497,4067,test,2370.675468624739,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
36.08646165585472,132.03754242655373,4068,test,2371.9254686247386,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
36.96483822968122,132.92689870755248,4069,test,2373.175468624738,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
37.84321480350772,133.81625498855124,4070,test,2374.4254686247377,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
38.72159137733422,134.70561126955,4071,test,2375.6754686247373,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
39.59996795116002,135.59496755054874,4072,test,2376.9254686247364,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.49047625129547,135.1447032311347,4073,test,2377.9233378496087,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
41.38481562289713,134.27140082737935,4074,test,2379.1733378496097,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
42.27915499449879,133.398098423624,4075,test,2380.4233378496106,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
43.17349436610045,132.52479601986863,4076,test,2381.6733378496115,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
44.06783373770211,131.65149361611327,4077,test,2382.9233378496124,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
44.96217310930377,130.7781912123579,4078,test,2384.1733378496133,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
45.85651248090568,129.90488880860255,4079,test,2385.423337849614,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
46.75085185250805,129.03158640484736,4080,test,2386.673337849615,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
47.64519122411042,128.15828400109314,4081,test,2387.9233378496156,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
48.53953059571279,127.28498159733914,4082,test,2389.173337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
49.43386996731516,126.4116791935852,4083,test,2390.423337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
50.328209338917446,125.53837678983126,4084,test,2391.673337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
51.2225487105194,124.66507438607732,4085,test,2392.923337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
52.116888082121356,123.79177198232338,4086,test,2394.173337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
53.01122745372331,122.91846957856944,4087,test,2395.423337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
53.905566825325266,122.0451671748155,4088,test,2396.673337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
54.79990619692722,121.17186477106156,4089,test,2397.923337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.694245568529176,120.29856236730762,4090,test,2399.173337849616,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.81504436183171,119.0938486539269,4091,test,2400.384092771006,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.830360349002504,117.84394248923343,4092,test,2401.634092771007,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.8456763361733,116.59403632453996,4093,test,2402.884092771008,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.86099232334409,115.34413015984649,4094,test,2404.134092771009,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.87630831051489,114.09422399515302,4095,test,2405.38409277101,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.89162429768568,112.84431783045954,4096,test,2406.6340927710107,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.906940284856475,111.59441166576607,4097,test,2407.8840927710116,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.92225627202727,110.3445055010726,4098,test,2409.1340927710125,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.93757225919806,109.09459933637913,4099,test,2410.3840927710135,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.95288824636886,107.84469317168566,4100,test,2411.6340927710144,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.96820423353965,106.59478700699219,4101,test,2412.8840927710153,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.983520220710446,105.34488084229872,4102,test,2414.134092771016,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99762568084278,104.0949671718688,4103,test,2415.384086030011,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.9978100800331,102.84496718546973,4104,test,2416.6340860300115,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.997994479223415,101.59496719907065,4105,test,2417.884086030012,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99817887841373,100.34496721267158,4106,test,2419.1340860300124,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99836327760405,99.0949672262725,4107,test,2420.384086030013,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99854767679437,97.84496723987343,4108,test,2421.6340860300133,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.998732075984684,96.59496725347435,4109,test,2422.884086030014,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.998916475175,95.34496726707528,4110,test,2424.1340860300143,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99910087436532,94.0949672806762,4111,test,2425.3840860300147,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999285273555635,92.84496729427713,4112,test,2426.634086030015,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99946967274595,91.59496730787805,4113,test,2427.8840860300156,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99965407193627,90.34496732147898,4114,test,2429.134086030016,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999838471126544,89.0949673350799,4115,test,2430.3840860300165,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99997186012596,87.84496734487328,4116,test,2431.6340860273403,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99997408006397,86.59496734487584,4117,test,2432.88408602734,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99997630000198,85.3449673448784,4118,test,2434.1340860273394,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999978519939994,84.09496734488096,4119,test,2435.384086027339,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999980739878005,82.84496734488351,4120,test,2436.6340860273385,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999982959816016,81.59496734488607,4121,test,2437.884086027338,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99998517975403,80.34496734488863,4122,test,2439.1340860273376,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99998739969186,79.09496734489119,4123,test,2440.384086027337,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99998961962952,77.84496734489375,4124,test,2441.6340860273367,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999183956717,76.5949673448963,4125,test,2442.8840860273363,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999405950483,75.34496734489886,4126,test,2444.134086027336,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999996279442485,74.09496734490142,4127,test,2445.3840860273353,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999849938014,72.84496734490398,4128,test,2446.634086027335,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999999666575995,71.59496734490517,4129,test,2447.8840860273344,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999999693301284,70.34496734490489,4130,test,2449.134086027335,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999972002657,69.0949673449046,4131,test,2450.3840860273353,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999974675186,67.84496734490432,4132,test,2451.634086027336,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999977347715,66.59496734490403,4133,test,2452.8840860273363,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999980020244,65.34496734490375,4134,test,2454.1340860273367,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999982692773,64.09496734490347,4135,test,2455.384086027337,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999999853653016,62.84496734490318,4136,test,2456.6340860273376,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.999999880378304,61.5949673449029,4137,test,2457.884086027338,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999990710359,60.344967344902614,4138,test,2459.1340860273385,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999993382888,59.09496734490233,4139,test,2460.384086027339,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999996055417,57.844967344902045,4140,test,2461.6340860273394,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.99999998727946,56.59496734490176,4141,test,2462.88408602734,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.59739000346513,55.59029786594675,4142,test,2464.0529468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
57.47590472057333,54.701078043954226,4143,test,2465.3029468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
58.354419437681535,53.8118582219617,4144,test,2466.5529468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
59.23293415478974,52.92263839996917,4145,test,2467.8029468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
60.11144887189794,52.03341857797665,4146,test,2469.0529468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
60.989963589006145,51.14419875598412,4147,test,2470.3029468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.86847830611435,50.254978933991595,4148,test,2471.5529468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.74699302322255,49.36575911199907,4149,test,2472.8029468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.016352076472224,48.35152846420169,4150,test,2474.0529468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.285711129721896,47.337297816404316,4151,test,2475.3029468374375,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4152,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4153,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4154,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4155,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4156,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4157,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4158,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4159,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4160,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4161,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4162,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4163,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4164,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4165,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4166,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4167,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4168,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4169,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4170,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4171,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4172,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4173,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4174,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4175,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4176,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4177,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4178,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4179,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4180,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4181,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4182,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4183,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4184,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4185,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4186,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4187,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4188,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4189,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4190,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4191,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4192,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4193,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4194,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4195,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4196,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4197,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4198,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4199,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4200,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,4201,test,2484.3458822786247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
57.250000000000284,40.0,4202,test,2485.595882278625,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
58.50000000000057,40.0,4203,test,2486.8458822786256,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
59.75000000000085,40.0,4204,test,2488.095882278626,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.00000000000114,40.0,4205,test,2489.3458822786265,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.25000000000142,40.0,4206,test,2490.595882278627,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
63.500000000001705,40.0,4207,test,2491.8458822786274,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
64.75000000000199,40.0,4208,test,2493.095882278628,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
