x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.46470361979982,27.6891816100713,5134,test,2763.7086960819174,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
67.57534733880107,28.567558183897802,5135,test,2764.958696081917,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
66.68599105780231,29.445934757724302,5136,test,2766.2086960819165,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
65.79663477680356,30.324311331550803,5137,test,2767.458696081916,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
64.9072784958048,31.202687905377303,5138,test,2768.7086960819156,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
64.01792221480605,32.0810644792038,5139,test,2769.958696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
63.1285659338066,32.959441053030304,5140,test,2771.208696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
62.23920965280713,33.837817626856804,5141,test,2772.458696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
61.34985337180767,34.716194200683304,5142,test,2773.708696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
60.460497090808204,35.594570774509805,5143,test,2774.958696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
59.57114080980874,36.472947348336305,5144,test,2776.208696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
58.681784528809274,37.351323922162806,5145,test,2777.458696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
57.792428247810086,38.229700495989306,5146,test,2778.708696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.903071966811126,39.108077069815806,5147,test,2779.958696081915,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5148,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5149,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5150,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5151,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5152,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5153,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5154,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5155,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5156,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5157,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5158,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5159,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5160,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5161,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5162,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5163,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5164,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5165,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5166,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5167,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5168,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5169,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5170,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5171,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5172,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5173,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5174,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5175,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5176,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5177,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.0,40.0,5178,test,2781.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
55.11611652351695,39.11611652351695,5179,test,2782.477973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
54.2322330470339,38.2322330470339,5180,test,2783.727973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
53.34834957055085,37.34834957055085,5181,test,2784.977973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
52.4644660940678,36.4644660940678,5182,test,2786.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
51.58058261758475,35.58058261758475,5183,test,2787.477973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
50.6966991411017,34.6966991411017,5184,test,2788.727973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
49.812815664618654,33.812815664618654,5185,test,2789.977973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
48.928932188135605,32.928932188135605,5186,test,2791.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
48.045048711652555,32.045048711652555,5187,test,2792.477973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
47.161165235169506,31.161165235169506,5188,test,2793.727973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
46.277281758686456,30.277281758686456,5189,test,2794.977973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
45.39339828220341,29.393398282203407,5190,test,2796.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
44.50951480572036,28.509514805720357,5191,test,2797.477973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
43.62563132923731,27.625631329237308,5192,test,2798.727973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
42.74174785275426,26.74174785275426,5193,test,2799.977973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
41.85786437627121,25.85786437627121,5194,test,2801.227973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.97398089978816,24.97398089978816,5195,test,2802.477973628643,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5196,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5197,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5198,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5199,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5200,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5201,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5202,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5203,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5204,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5205,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5206,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5207,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5208,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5209,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5210,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5211,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5212,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5213,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5214,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5215,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5216,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5217,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5218,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5219,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5220,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5221,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5222,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5223,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5224,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5225,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5226,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5227,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5228,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5229,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5230,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5231,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5232,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5233,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5234,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5235,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5236,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5237,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5238,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5239,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5240,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5241,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5242,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5243,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5244,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5245,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5246,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5247,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5248,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5249,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5250,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5251,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5252,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5253,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5254,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5255,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5256,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5257,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5258,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5259,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5260,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5261,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5262,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5263,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5264,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5265,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5266,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5267,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5268,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5269,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5270,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5271,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5272,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5273,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5274,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5275,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5276,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5277,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5278,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5279,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5280,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5281,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5282,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5283,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5284,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5285,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5286,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5287,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5288,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5289,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5290,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5291,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5292,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5293,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5294,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5295,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5296,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5297,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5298,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5299,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5300,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5301,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5302,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5303,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5304,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5305,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5306,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5307,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5308,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5309,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5310,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5311,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5312,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5313,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5314,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5315,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5316,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5317,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5318,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5319,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5320,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5321,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5322,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5323,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5324,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5325,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5326,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5327,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5328,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5329,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5330,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5331,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5332,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5333,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5334,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5335,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5336,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5337,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5338,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5339,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5340,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5341,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5342,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5343,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5344,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5345,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5346,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5347,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5348,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5349,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5350,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5351,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5352,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5353,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5354,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5355,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5356,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5357,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5358,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5359,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5360,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5361,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5362,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5363,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5364,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5365,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5366,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5367,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5368,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5369,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5370,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5371,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5372,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5373,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5374,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5375,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5376,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5377,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5378,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5379,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5380,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5381,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5382,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5383,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5384,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5385,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5386,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5387,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5388,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5389,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5390,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,5391,test,2803.855390626616,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
