x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3580,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3581,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3582,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3583,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3584,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3585,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3586,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3587,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3588,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3589,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3590,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3591,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3592,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3593,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3594,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3595,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3596,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3597,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3598,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3599,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3600,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3601,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3602,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3603,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3604,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3605,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3606,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3607,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3608,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3609,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3610,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3611,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3612,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3613,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3614,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3615,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3616,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3617,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3618,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3619,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3620,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3621,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3622,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3623,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3624,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3625,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3626,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3627,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3628,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3629,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3630,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3631,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3632,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3633,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3634,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3635,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3636,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3637,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3638,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3639,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3640,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3641,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3642,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3643,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3644,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3645,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3646,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3647,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3648,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3649,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3650,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3651,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3652,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3653,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3654,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3655,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3656,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3657,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3658,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3659,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3660,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3661,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3662,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3663,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3664,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3665,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3666,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3667,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3668,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3669,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3670,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3671,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3672,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3673,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3674,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3675,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3676,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3677,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3678,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3679,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3680,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3681,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3682,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3683,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3684,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3685,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3686,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3687,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3688,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3689,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3690,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3691,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3692,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3693,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3694,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3695,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3696,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3697,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3698,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3699,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3700,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3701,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3702,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3703,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3704,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3705,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3706,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3707,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3708,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3709,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3710,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3711,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3712,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3713,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3714,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3715,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3716,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3717,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3718,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3719,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3720,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3721,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3722,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3723,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3724,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3725,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3726,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3727,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3728,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3729,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3730,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3731,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3732,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3733,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3734,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3735,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3736,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3737,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3738,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3739,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3740,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3741,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3742,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3743,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3744,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3745,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3746,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3747,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3748,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3749,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3750,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3751,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3752,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3753,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3754,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3755,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3756,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3757,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3758,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3759,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3760,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3761,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3762,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3763,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3764,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3765,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3766,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3767,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3768,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3769,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3770,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3771,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3772,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3773,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3774,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3775,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3776,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3777,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3778,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3779,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3780,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3781,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3782,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3783,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3784,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3785,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3786,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3787,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3788,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3789,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3790,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3791,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3792,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3793,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3794,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3795,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3796,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3797,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3798,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3799,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3800,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3801,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3802,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3803,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3804,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3805,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3806,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3807,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3808,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3809,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3810,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3811,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3812,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3813,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3814,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3815,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3816,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3817,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3818,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3819,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3820,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3821,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3822,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3823,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3824,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3825,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3826,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3827,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3828,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3829,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3830,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3831,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3832,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3833,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3834,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3835,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3836,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3837,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3838,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3839,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3840,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3841,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,3842,1696.888327923071,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
