x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3375,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3376,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3377,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3378,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3379,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3380,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3381,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3382,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3383,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3384,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3385,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3386,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3387,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3388,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3389,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3390,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3391,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3392,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3393,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3394,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3395,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3396,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3397,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3398,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3399,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3400,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3401,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3402,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3403,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3404,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3405,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3406,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3407,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3408,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3409,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3410,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3411,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3412,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3413,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3414,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3415,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3416,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3417,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3418,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3419,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3420,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3421,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3422,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3423,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3424,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3425,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3426,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3427,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3428,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3429,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3430,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3431,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,3432,1142.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.500000000000256,3433,1142.8762848723206,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,41.00000000000051,3434,1143.3762848723209,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,41.50000000000077,3435,1143.876284872321,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,42.00000000000102,3436,1144.3762848723213,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,42.50000000000128,3437,1144.8762848723215,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,43.000000000001535,3438,1145.3762848723218,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,43.50000000000179,3439,1145.876284872322,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,44.000000000002046,3440,1146.3762848723222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,44.5000000000023,3441,1146.8762848723225,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,45.00000000000256,3442,1147.3762848723227,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,45.500000000002814,3443,1147.876284872323,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,46.00000000000307,3444,1148.3762848723231,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,46.500000000003325,3445,1148.8762848723234,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,47.00000000000358,3446,1149.3762848723236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,47.50000000000384,3447,1149.8762848723238,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,48.00000000000409,3448,1150.376284872324,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,48.50000000000435,3449,1150.8762848723243,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,49.000000000004604,3450,1151.3762848723245,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,49.50000000000486,3451,1151.8762848723247,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,50.000000000005116,3452,1152.376284872325,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,50.50000000000537,3453,1152.8762848723252,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,51.00000000000563,3454,1153.3762848723254,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,51.50000000000588,3455,1153.8762848723256,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,52.00000000000614,3456,1154.3762848723259,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,52.500000000006395,3457,1154.876284872326,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,53.00000000000665,3458,1155.3762848723263,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,53.50000000000691,3459,1155.8762848723266,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,54.00000000000716,3460,1156.3762848723268,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,54.50000000000742,3461,1156.876284872327,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,55.000000000007674,3462,1157.3762848723272,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,55.50000000000793,3463,1157.8762848723275,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.000000000008185,3464,1158.3762848723277,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.50000000000844,3465,1158.876284872328,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,57.0000000000087,3466,1159.3762848723281,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,57.50000000000895,3467,1159.8762848723284,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,58.00000000000921,3468,1160.3762848723286,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,58.500000000009464,3469,1160.8762848723288,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,59.00000000000972,3470,1161.376284872329,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,59.500000000009976,3471,1161.8762848723293,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,60.00000000001023,3472,1162.3762848723295,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,60.50000000001049,3473,1162.8762848723297,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,61.00000000001074,3474,1163.37628487233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,61.500000000011,3475,1163.8762848723302,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,62.000000000011255,3476,1164.3762848723304,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,62.50000000001151,3477,1164.8762848723306,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,63.00000000001177,3478,1165.3762848723309,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,63.50000000001202,3479,1165.876284872331,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,64.00000000001228,3480,1166.3762848723313,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,64.50000000001182,3481,1166.8762848723309,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,65.00000000001137,3482,1167.3762848723304,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,65.50000000001091,3483,1167.87628487233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,66.00000000001046,3484,1168.3762848723295,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,66.50000000001,3485,1168.876284872329,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,67.00000000000955,3486,1169.3762848723286,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,67.5000000000091,3487,1169.8762848723281,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,68.00000000000864,3488,1170.3762848723277,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,68.50000000000819,3489,1170.8762848723272,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,69.00000000000773,3490,1171.3762848723268,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,69.50000000000728,3491,1171.8762848723263,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,70.00000000000682,3492,1172.3762848723259,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,70.50000000000637,3493,1172.8762848723254,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,71.00000000000591,3494,1173.376284872325,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,71.50000000000546,3495,1173.8762848723245,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,72.000000000005,3496,1174.376284872324,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,72.50000000000455,3497,1174.8762848723236,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,73.00000000000409,3498,1175.3762848723231,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,73.50000000000364,3499,1175.8762848723227,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,74.00000000000318,3500,1176.3762848723222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,74.50000000000273,3501,1176.8762848723218,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,75.00000000000227,3502,1177.3762848723213,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,75.50000000000182,3503,1177.8762848723209,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,76.00000000000136,3504,1178.3762848723204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,76.50000000000091,3505,1178.87628487232,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,77.00000000000045,3506,1179.3762848723195,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,77.5,3507,1179.876284872319,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,77.99999999999955,3508,1180.3762848723186,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,78.49999999999909,3509,1180.8762848723181,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,78.99999999999864,3510,1181.3762848723177,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.49999999999818,3511,1181.8762848723172,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.99999999999773,3512,1182.3762848723168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.49999999999727,3513,1182.8762848723163,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.99999999999682,3514,1183.3762848723159,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.49999999999636,3515,1183.8762848723154,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.99999999999591,3516,1184.376284872315,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.49999999999545,3517,1184.8762848723145,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.999999999995,3518,1185.376284872314,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.49999999999454,3519,1185.8762848723136,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.99999999999409,3520,1186.3762848723131,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.49999999999363,3521,1186.8762848723127,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.99999999999318,3522,1187.3762848723122,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.49999999999272,3523,1187.8762848723118,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.99999999999227,3524,1188.3762848723113,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.49999999999181,3525,1188.8762848723109,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.99999999999136,3526,1189.3762848723104,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,87.4999999999909,3527,1189.87628487231,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.137048156007157,87.94371843039931,3528,1190.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.488453684230638,88.29940671349851,3529,1190.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.83985921245412,88.65509499659771,3530,1191.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.1912647406776,89.01078327969691,3531,1191.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.54267026890108,89.36647156279611,3532,1192.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.89407579712456,89.7221598458953,3533,1192.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.24548132534804,90.0778481289945,3534,1193.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.596886853571522,90.4335364120937,3535,1193.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.948292381795003,90.7892246951929,3536,1194.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.299697910018484,91.1449129782921,3537,1194.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.651103438241964,91.5006012613913,3538,1195.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.002508966465445,91.8562895444905,3539,1195.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.353914494688926,92.21197782758969,3540,1196.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.705320022912407,92.56766611068889,3541,1196.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.056725551135887,92.92335439378809,3542,1197.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.408131079359368,93.27904267688729,3543,1197.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.75953660758285,93.63473095998648,3544,1198.3406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.11094213580633,93.99041924308568,3545,1198.8406858225126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.462347664030155,94.34610752618488,3546,1199.3406858225128,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.81375319225399,94.70179580928408,3547,1199.840685822513,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.165158720477827,95.05748409238328,3548,1200.3406858225133,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.516564248701663,95.41317237548247,3549,1200.8406858225135,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.8679697769255,95.76886065858167,3550,1201.3406858225137,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.219375305149335,96.12454894168087,3551,1201.840685822514,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.57078083337317,96.48023722478007,3552,1202.3406858225142,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.92218636159701,96.83592550787927,3553,1202.8406858225144,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.27359188982084,97.19161379097847,3554,1203.3406858225146,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.62499741804468,97.54730207407766,3555,1203.8406858225148,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.976402946268514,97.90299035717686,3556,1204.340685822515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.32780847449235,98.25867864027606,3557,1204.8406858225153,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.679214002716186,98.61436692337526,3558,1205.3406858225155,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.03061953094002,98.97005520647446,3559,1205.8406858225158,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.38202505916386,99.32574348957365,3560,1206.340685822516,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.733430587387694,99.68143177267285,3561,1206.8406858225162,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.08483611561153,100.03712005577205,3562,1207.3406858225164,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.436241643835366,100.39280833887125,3563,1207.8406858225167,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.7876471720592,100.74849662197045,3564,1208.340685822517,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.13905270028304,101.10418490506964,3565,1208.8406858225171,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.490458228506874,101.45987318816884,3566,1209.3406858225173,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.84186375673071,101.81556147126804,3567,1209.8406858225176,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.193269284954546,102.17124975436724,3568,1210.3406858225178,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.54467481317838,102.52693803746644,3569,1210.840685822518,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.89608034140222,102.88262632056563,3570,1211.3406858225183,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.247485869626054,103.23831460366391,3571,1211.840685822518,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.59889139784989,103.59400288676214,3572,1212.3406858225176,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.95302979120434,103.65366328485798,3573,1212.6998144411887,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.31094214116772,103.3045232703315,3574,1213.1998144411884,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.6688544911305,102.95538325580502,3575,1213.699814441188,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.02676684109318,102.60624324127853,3576,1214.1998144411873,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.38467919105585,102.25710322675205,3577,1214.6998144411866,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.74259154101853,101.90796321222557,3578,1215.199814441186,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.1005038909812,101.55882319769908,3579,1215.6998144411853,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.458416240943876,101.2096831831726,3580,1216.1998144411846,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.81632859090655,100.86054316864612,3581,1216.699814441184,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.174240940869225,100.51140315411963,3582,1217.1998144411832,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.5321532908319,100.16226313959315,3583,1217.6998144411825,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.890065640794575,99.81312312506667,3584,1218.1998144411818,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.24797799075725,99.46398311054018,3585,1218.6998144411812,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.605890340719924,99.1148430960137,3586,1219.1998144411805,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.9638026906826,98.76570308148722,3587,1219.6998144411798,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.32171504064527,98.41656306696073,3588,1220.1998144411791,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.67962739060795,98.06742305243425,3589,1220.6998144411784,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.03753974057062,97.71828303790777,3590,1221.1998144411778,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.3954520905333,97.36914302338128,3591,1221.699814441177,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.75336444049597,97.0200030088548,3592,1222.1998144411764,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.111276790458646,96.67086299432832,3593,1222.6998144411757,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.46918914042132,96.32172297980183,3594,1223.199814441175,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.827101490383995,95.97258296527535,3595,1223.6998144411743,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.18501384034667,95.62344295074887,3596,1224.1998144411737,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.542926190309345,95.27430293622238,3597,1224.699814441173,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.90083854027202,94.9251629216959,3598,1225.1998144411723,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.258750890234694,94.57602290716942,3599,1225.6998144411716,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.61666324019737,94.22688289264286,3600,1226.199814441171,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.97457559016004,93.87774287811587,3601,1226.6998144411707,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.33248794012272,93.52860286358887,3602,1227.1998144411705,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.69040029008539,93.17946284906188,3603,1227.6998144411702,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.04831264004807,92.83032283453488,3604,1228.19981444117,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.40622499001074,92.48118282000789,3605,1228.6998144411698,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.764137339973416,92.1320428054809,3606,1229.1998144411696,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.12204968993609,91.78290279095391,3607,1229.6998144411693,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.479962039898766,91.43376277642692,3608,1230.199814441169,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.83787438986144,91.08462276189992,3609,1230.6998144411689,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.195786739824115,90.73548274737293,3610,1231.1998144411687,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.55369908978679,90.38634273284593,3611,1231.6998144411684,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.911611439749464,90.03720271831894,3612,1232.1998144411682,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.26952378971214,89.68806270379194,3613,1232.699814441168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.62743613967481,89.33892268926495,3614,1233.1998144411677,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.98534848963749,88.98978267473795,3615,1233.6998144411675,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
55.34326083960016,88.64064266021096,3616,1234.1998144411673,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
55.70117318956284,88.29150264568396,3617,1234.699814441167,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.055985340851095,87.93922325820911,3618,1235.1998068706512,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.40959185932152,87.58572300347676,3619,1235.6998068706519,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.76319837779195,87.2322227487444,3620,1236.1998068706525,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.11680489626238,86.87872249401205,3621,1236.6998068706532,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
