x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.2030004966901,40.05809992780313,5709,test,4422.812306118972,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.45290882313452,40.04296138474578,5710,test,4424.062306118972,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.70281714957895,40.027822841688426,5711,test,4425.312306118972,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.95272547602337,40.01268429863107,5712,test,4426.562306118972,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5713,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5714,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5715,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5716,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5717,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5718,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,5719,test,4427.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
89.25000000000028,40.0,5720,test,4428.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
90.50000000000057,40.0,5721,test,4430.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
91.75000000000085,40.0,5722,test,4431.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
93.00000000000114,40.0,5723,test,4432.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
94.25000000000142,40.0,5724,test,4433.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
95.5000000000017,40.0,5725,test,4435.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
96.75000000000199,40.0,5726,test,4436.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
98.00000000000227,40.0,5727,test,4437.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
99.25000000000256,40.0,5728,test,4438.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
100.50000000000284,40.0,5729,test,4440.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
101.75000000000313,40.0,5730,test,4441.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
103.00000000000341,40.0,5731,test,4442.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
104.2500000000037,40.0,5732,test,4443.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
105.50000000000398,40.0,5733,test,4445.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
106.75000000000426,40.0,5734,test,4446.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
108.00000000000455,40.0,5735,test,4447.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.25000000000483,40.0,5736,test,4448.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
110.50000000000512,40.0,5737,test,4450.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.7500000000054,40.0,5738,test,4451.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.00000000000568,40.0,5739,test,4452.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.25000000000597,40.0,5740,test,4453.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
115.50000000000625,40.0,5741,test,4455.109657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.75000000000654,40.0,5742,test,4456.359657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.00000000000682,40.0,5743,test,4457.609657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.2500000000071,40.0,5744,test,4458.859657454485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
120.29803951736653,39.50810911865716,5745,test,4460.017389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.18739579836529,38.62973254483066,5746,test,4461.267389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.07675207936404,37.75135597100416,5747,test,4462.517389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.9661083603628,36.87297939717766,5748,test,4463.767389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.85546464136155,35.99460282335116,5749,test,4465.017389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.7448209223603,35.11622624952466,5750,test,4466.267389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
125.63417720335906,34.23784967569816,5751,test,4467.517389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.52353348435781,33.35947310187166,5752,test,4468.767389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.41288976535657,32.48109652804516,5753,test,4470.017389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.30224604635532,31.602719954218657,5754,test,4471.267389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.19160232735408,30.724343380392156,5755,test,4472.517389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.08095860835283,29.845966806565656,5756,test,4473.767389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.97031488935158,28.967590232739155,5757,test,4475.017389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.85967117035034,28.089213658912655,5758,test,4476.267389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.7490274513491,27.210837085086226,5759,test,4477.517389491312,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.63838373234785,26.33246051126008,5760,test,4478.767389491311,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.5277400133466,25.454083937433936,5761,test,4480.0173894913105,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
135.41709629434553,24.57570736360819,5762,test,4481.26738949131,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5763,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5764,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5765,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5766,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5767,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5768,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5769,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5770,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5771,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5772,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5773,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5774,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5775,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5776,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5777,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5778,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5779,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5780,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5781,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5782,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,5783,test,4482.086667038041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.75000000000114,24.0,5784,test,4483.33666703804,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.50000000000227,24.0,5785,test,4484.586667038039,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.2500000000034,24.0,5786,test,4485.836667038038,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.00000000000455,24.0,5787,test,4487.086667038037,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.75000000000568,24.0,5788,test,4488.3366670380365,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.50000000000682,24.0,5789,test,4489.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.2500000000071,24.0,5790,test,4490.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.00000000000682,24.0,5791,test,4492.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.75000000000654,24.0,5792,test,4493.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.50000000000625,24.0,5793,test,4494.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.25000000000597,24.0,5794,test,4495.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.00000000000568,24.0,5795,test,4497.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.7500000000054,24.0,5796,test,4498.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.50000000000512,24.0,5797,test,4499.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
117.25000000000483,24.0,5798,test,4500.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.00000000000455,24.0,5799,test,4502.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.75000000000426,24.0,5800,test,4503.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.50000000000398,24.0,5801,test,4504.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
112.2500000000037,24.0,5802,test,4505.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.00000000000341,24.0,5803,test,4507.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.75000000000313,24.0,5804,test,4508.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
108.50000000000284,24.0,5805,test,4509.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
107.25000000000256,24.0,5806,test,4510.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
106.00000000000227,24.0,5807,test,4512.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
104.75000000000199,24.0,5808,test,4513.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
103.5000000000017,24.0,5809,test,4514.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
102.25000000000142,24.0,5810,test,4515.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
101.00000000000114,24.0,5811,test,4517.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
99.75000000000085,24.0,5812,test,4518.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
98.50000000000057,24.0,5813,test,4519.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
97.25000000000028,24.0,5814,test,4520.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
96.0,24.0,5815,test,4522.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
94.74999999999972,24.0,5816,test,4523.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
93.49999999999943,24.0,5817,test,4524.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
92.24999999999915,24.0,5818,test,4525.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
90.99999999999886,24.0,5819,test,4527.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
89.74999999999858,24.0,5820,test,4528.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.4999999999983,24.0,5821,test,4529.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.24999999999801,24.0,5822,test,4530.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.99999999999773,24.0,5823,test,4532.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.74999999999744,24.0,5824,test,4533.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.49999999999716,24.0,5825,test,4534.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.24999999999687,24.0,5826,test,4535.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.99999999999659,24.0,5827,test,4537.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.7499999999963,24.0,5828,test,4538.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.49999999999602,24.0,5829,test,4539.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.24999999999574,24.0,5830,test,4540.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.99999999999545,24.0,5831,test,4542.086667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.74999999999517,24.0,5832,test,4543.336667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.49999999999488,24.0,5833,test,4544.586667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.2499999999946,24.0,5834,test,4545.836667038036,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.34621797023578,24.84324151087344,5835,test,4547.072740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.45686168923703,25.72161808469994,5836,test,4548.322740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.56750540823828,26.59999465852644,5837,test,4549.572740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.67814912723952,27.47837123235294,5838,test,4550.822740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.78879284624077,28.356747806179442,5839,test,4552.072740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.89943656524201,29.235124380005942,5840,test,4553.322740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.01008028424326,30.113500953832443,5841,test,4554.572740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.1207240032445,30.991877527658943,5842,test,4555.822740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.23136772224575,31.870254101485443,5843,test,4557.072740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.34201144124647,32.748630675311944,5844,test,4558.322740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.452655160247005,33.627007249138444,5845,test,4559.572740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.56329887924754,34.505383822964944,5846,test,4560.822740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
60.673942598248075,35.383760396791445,5847,test,4562.072740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.78458631724861,36.262136970617945,5848,test,4563.322740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.895230036249146,37.140513544444445,5849,test,4564.572740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.00587375524984,38.018890118270946,5850,test,4565.822740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.11651747425088,38.897266692097446,5851,test,4567.072740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.22716119325191,39.77564326592395,5852,test,4568.322740742543,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5853,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5854,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5855,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5856,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5857,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5858,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5859,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5860,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5861,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,5862,test,4568.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.250000000000284,40.0,5863,test,4569.892018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.50000000000057,40.0,5864,test,4571.142018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.75000000000085,40.0,5865,test,4572.392018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.00000000000114,40.0,5866,test,4573.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.25000000000142,40.0,5867,test,4574.892018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.500000000001705,40.0,5868,test,4576.142018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.75000000000199,40.0,5869,test,4577.392018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.00000000000227,40.0,5870,test,4578.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.25000000000256,40.0,5871,test,4579.892018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.50000000000284,40.0,5872,test,4581.142018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.75000000000313,40.0,5873,test,4582.392018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.00000000000341,40.0,5874,test,4583.642018289272,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.12016826116314,39.68378443342246,5875,test,4584.805963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.0095245421619,38.80540785959596,5876,test,4586.055963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.89888082316065,37.92703128576946,5877,test,4587.305963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.7882371041594,37.04865471194296,5878,test,4588.555963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.67759338515816,36.17027813811646,5879,test,4589.805963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.56694966615692,35.29190156428996,5880,test,4591.055963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.45630594715567,34.41352499046346,5881,test,4592.305963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.34566222815442,33.53514841663696,5882,test,4593.555963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.23501850915318,32.65677184281046,5883,test,4594.805963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.12437479015193,31.778395268983957,5884,test,4596.055963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.01373107115069,30.900018695157552,5885,test,4597.305963828314,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.90308735214953,30.021642121331407,5886,test,4598.555963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.79244363314886,29.143265547505262,5887,test,4599.805963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.68179991414819,28.264888973679117,5888,test,4601.055963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.57115619514751,27.386512399852972,5889,test,4602.305963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.46051247614683,26.508135826026827,5890,test,4603.555963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.34986875714615,25.62975925220068,5891,test,4604.805963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.23922503814548,24.751382678374537,5892,test,4606.055963828313,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5893,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5894,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5895,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5896,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5897,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5898,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5899,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5900,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5901,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5902,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5903,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,5904,test,4607.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.11611652351695,24.88388347648305,5905,test,4608.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.2322330470339,25.7677669529661,5906,test,4609.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.34834957055085,26.65165042944915,5907,test,4610.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.4644660940678,27.535533905932198,5908,test,4612.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.58058261758475,28.419417382415247,5909,test,4613.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.6966991411017,29.303300858898297,5910,test,4614.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.81281566461865,30.187184335381346,5911,test,4615.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.9289321881356,31.071067811864395,5912,test,4617.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.04504871165256,31.954951288347445,5913,test,4618.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.1611652351695,32.838834764830494,5914,test,4619.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.27728175868646,33.722718241313544,5915,test,4620.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.3933982822034,34.60660171779659,5916,test,4622.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.50951480572036,35.49048519427964,5917,test,4623.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.62563132923731,36.37436867076269,5918,test,4624.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.74174785275426,37.25825214724574,5919,test,4625.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.85786437627121,38.14213562372879,5920,test,4627.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.97398089978816,39.02601910021184,5921,test,4628.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.09009742330511,39.90990257669489,5922,test,4629.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.20621394682206,40.79378605317794,5923,test,4630.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.32233047033901,41.67766952966099,5924,test,4632.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.43844699385596,42.56155300614404,5925,test,4633.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.55456351737291,43.44543648262709,5926,test,4634.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.67068004088986,44.32931995911014,5927,test,4635.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.78679656440681,45.213203435593186,5928,test,4637.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.90291308792376,46.097086912076236,5929,test,4638.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.01902961144071,46.980970388559285,5930,test,4639.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.13514613495767,47.864853865042335,5931,test,4640.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.251262658474616,48.748737341525384,5932,test,4642.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.367379181991566,49.632620818008434,5933,test,4643.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.48349570550852,50.51650429449148,5934,test,4644.625241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
60.59961222902547,51.40038777097453,5935,test,4645.875241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.71572875254242,52.28427124745758,5936,test,4647.125241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.83184527605937,53.16815472394063,5937,test,4648.375241375045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
