x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.49999999999844,24.0,5491,test,3019.6868776976353,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.24999999999851,24.0,5492,test,3020.9368776976353,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.999999999998582,24.0,5493,test,3022.1868776976353,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5494,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5495,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5496,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5497,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5498,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5499,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5500,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5501,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5502,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5503,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5504,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5505,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5506,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5507,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5508,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5509,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5510,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5511,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5512,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5513,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5514,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5515,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5516,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5517,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5518,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5519,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5520,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5521,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5522,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5523,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5524,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5525,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5526,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5527,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5528,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5529,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5530,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5531,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5532,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5533,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5534,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5535,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5536,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5537,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5538,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5539,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5540,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5541,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5542,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5543,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5544,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5545,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5546,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5547,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5548,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5549,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5550,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5551,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5552,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5553,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5554,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5555,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5556,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5557,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5558,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5559,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5560,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5561,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5562,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5563,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5564,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5565,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5566,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5567,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5568,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5569,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5570,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5571,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5572,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5573,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5574,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5575,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5576,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5577,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5578,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5579,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5580,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5581,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5582,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5583,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5584,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5585,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5586,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5587,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5588,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5589,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5590,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5591,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5592,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5593,test,3023.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,25.24999999999993,5594,test,3024.436877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,26.499999999999858,5595,test,3025.686877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,27.749999999999787,5596,test,3026.936877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,28.999999999999716,5597,test,3028.186877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,30.249999999999645,5598,test,3029.436877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,31.499999999999574,5599,test,3030.686877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,32.749999999999716,5600,test,3031.936877697634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,34.0,5601,test,3033.1868776976344,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,35.250000000000284,5602,test,3034.436877697635,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,36.50000000000057,5603,test,3035.6868776976353,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,37.75000000000085,5604,test,3036.9368776976357,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,39.00000000000114,5605,test,3038.186877697636,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,40.25000000000142,5606,test,3039.4368776976366,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,41.500000000001705,5607,test,3040.686877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,42.75000000000199,5608,test,3041.9368776976376,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,44.000000000002274,5609,test,3043.186877697638,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,45.25000000000256,5610,test,3044.4368776976385,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,46.50000000000284,5611,test,3045.686877697639,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,47.750000000003126,5612,test,3046.9368776976394,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,49.00000000000341,5613,test,3048.18687769764,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,50.250000000003695,5614,test,3049.4368776976403,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,51.50000000000398,5615,test,3050.6868776976407,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,52.75000000000426,5616,test,3051.936877697641,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,54.00000000000455,5617,test,3053.1868776976416,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,55.25000000000483,5618,test,3054.436877697642,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5619,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5620,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5621,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5622,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5623,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5624,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5625,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5626,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5627,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5628,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5629,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5630,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5631,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5632,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5633,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5634,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5635,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5636,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5637,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5638,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5639,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5640,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5641,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5642,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5643,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5644,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,5645,test,3055.186877697637,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,54.749999999999716,5646,test,3056.4368776976376,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,53.49999999999943,5647,test,3057.686877697638,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,52.24999999999915,5648,test,3058.9368776976385,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,50.99999999999886,5649,test,3060.186877697639,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,49.74999999999858,5650,test,3061.4368776976394,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,48.499999999998295,5651,test,3062.68687769764,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,47.24999999999801,5652,test,3063.9368776976403,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,45.999999999997726,5653,test,3065.1868776976407,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,44.74999999999744,5654,test,3066.436877697641,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,43.49999999999716,5655,test,3067.6868776976416,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,42.249999999996874,5656,test,3068.936877697642,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,40.99999999999659,5657,test,3070.1868776976426,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.31621556657754,39.8798317388366,5658,test,3071.350823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.19459214040404,38.990475457837135,5659,test,3072.600823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.07296871423054,38.10111917683767,5660,test,3073.850823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.95134528805704,37.211762895838206,5661,test,3075.100823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.82972186188354,36.32240661483874,5662,test,3076.350823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.708098435710042,35.433050333839276,5663,test,3077.600823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
29.586475009536542,34.543694052839896,5664,test,3078.850823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.464851583363043,33.654337771840936,5665,test,3080.100823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.343228157189543,32.76498149084197,5666,test,3081.350823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.22160473101604,31.875625209842987,5667,test,3082.600823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
33.099981304842544,30.986268928843877,5668,test,3083.850823236685,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5669,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5670,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5671,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5672,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5673,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5674,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5675,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5676,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5677,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5678,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5679,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5680,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5681,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5682,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5683,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5684,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5685,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5686,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5687,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5688,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5689,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5690,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5691,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5692,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5693,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5694,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5695,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5696,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5697,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,5698,test,3093.6701007834117,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
38.749999999999716,24.0,5699,test,3094.920100783412,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.49999999999943,24.0,5700,test,3096.1701007834126,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.24999999999915,24.0,5701,test,3097.420100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.99999999999886,24.0,5702,test,3098.6701007834135,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
33.74999999999858,24.0,5703,test,3099.920100783414,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.499999999998295,24.0,5704,test,3101.1701007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.249999999998227,24.0,5705,test,3102.4201007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
29.9999999999983,24.0,5706,test,3103.6701007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.74999999999837,24.0,5707,test,3104.9201007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.49999999999844,24.0,5708,test,3106.1701007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.24999999999851,24.0,5709,test,3107.4201007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.999999999998582,24.0,5710,test,3108.6701007834145,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5711,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5712,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5713,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5714,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5715,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5716,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5717,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5718,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5719,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5720,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5721,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5722,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5723,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5724,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5725,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5726,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5727,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5728,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5729,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5730,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5731,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5732,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5733,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5734,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5735,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5736,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5737,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5738,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5739,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5740,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5741,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,5742,test,3109.670100783413,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
