tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6369,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4972.488083031722,38.48322308577099,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
6384,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3419.975753789567,16.000000000001364,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
6430,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3451.9757537895703,32.00000000000318,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6453,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5059.043434282952,86.5553512512297,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
6460,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3467.975753789572,16.00000000000182,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_4682df45'],,,True
6493,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3483.9757537895734,16.000000000001364,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,
6547,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5145.598785534183,86.5553512512306,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
6568,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5161.598785534179,15.999999999996362,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6586,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3483.9757537895734,0.0,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,False
6620,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3499.975753789575,16.000000000001364,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6620,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5215.107561045775,53.50877551159556,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
6620,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5215.107561045775,0.0,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
6682,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3547.975753789581,48.00000000000637,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,,[],,,
6683,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5270.20038392746,55.092822881685606,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
6687,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5270.20038392746,0.0,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,False
6694,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5270.20038392746,0.0,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_4682df45', 'player_4682df45']",,,
6719,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5286.200383927457,15.999999999996362,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6752,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3611.975753789589,64.00000000000773,11.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,
6807,tomato_salad,deliver,Delivery_73,Delivery,73,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5389.744659203597,103.54427527614008,12.0,1.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
6876,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3643.975753789592,32.00000000000318,12.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,"['player_4682df45', 'player_4682df45']",,,True
6896,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5476.221668787145,86.47700958354835,12.0,0.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
6905,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3659.975753789594,16.00000000000182,12.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_4682df45', 'player_6cbb1193']",,,
6977,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5562.777020038376,86.5553512512306,12.0,0.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
7003,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3659.975753789594,0.0,12.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_4682df45', 'player_6cbb1193']",,,False
7023,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3659.975753789594,0.0,12.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_4682df45', 'player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
7054,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5649.332371289605,86.5553512512297,12.0,0.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
7134,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3730.484951768099,70.5091979785052,12.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,,[],,,
7140,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5742.162027885108,92.82965659550246,12.0,0.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
7164,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5758.162027885104,15.999999999996362,12.0,0.0,18.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_4682df45', 'player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
7202,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5790.162027885097,31.999999999992724,13.0,1.0,19.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_4682df45', 'player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
7205,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3794.484951768107,64.00000000000773,13.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,
7228,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3794.484951768107,0.0,13.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
7261,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,5844.6390374686525,54.47700958355563,13.0,0.0,19.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
7276,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3826.48495176811,32.00000000000318,13.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
