x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.600000000019065,6190,test,695.2000000003685,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6191,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6192,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6193,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6194,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6195,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6196,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6197,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6198,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6199,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6200,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6201,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6202,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6203,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6204,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6205,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6206,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6207,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6208,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6209,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6210,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6211,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6212,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6213,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6214,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6215,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6216,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6217,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6218,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6219,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6220,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6221,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6222,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6223,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6224,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6225,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6226,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6227,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6228,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6229,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6230,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6231,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6232,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6233,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6234,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6235,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6236,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6237,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6238,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6239,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6240,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6241,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6242,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6243,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6244,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6245,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6246,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6247,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6248,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6249,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6250,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6251,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6252,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6253,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6254,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6255,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6256,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6257,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6258,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6259,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6260,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6261,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6262,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6263,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6264,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,6265,test,695.6000000003494,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.799999999999756,6266,test,695.8000000003497,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.59999999999951,6267,test,696.0000000003499,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.39999999999927,6268,test,696.2000000003502,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.19999999999902,6269,test,696.4000000003505,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.99999999999878,6270,test,696.6000000003507,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.79999999999853,6271,test,696.800000000351,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.59999999999829,6272,test,697.0000000003513,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.399999999998045,6273,test,697.2000000003516,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.1999999999978,6274,test,697.4000000003518,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.999999999997556,6275,test,697.6000000003521,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.79999999999731,6276,test,697.8000000003524,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.59999999999707,6277,test,698.0000000003527,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.39999999999682,6278,test,698.2000000003529,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.19999999999658,6279,test,698.4000000003532,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.999999999996334,6280,test,698.6000000003535,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.79999999999609,6281,test,698.8000000003537,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.599999999995845,6282,test,699.000000000354,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.3999999999956,6283,test,699.2000000003543,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.199999999995356,6284,test,699.4000000003546,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.99999999999511,6285,test,699.6000000003548,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.79999999999487,6286,test,699.8000000003551,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.59999999999462,6287,test,700.0000000003554,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.39999999999438,6288,test,700.2000000003557,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.199999999994134,6289,test,700.4000000003559,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.99999999999389,6290,test,700.6000000003562,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.799999999993645,6291,test,700.8000000003565,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.5999999999934,6292,test,701.0000000003567,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.399999999993156,6293,test,701.200000000357,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.19999999999291,6294,test,701.4000000003573,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.99999999999267,6295,test,701.6000000003576,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.79999999999242,6296,test,701.8000000003578,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.59999999999218,6297,test,702.0000000003581,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.399999999991934,6298,test,702.2000000003584,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.19999999999169,6299,test,702.4000000003587,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.999999999991445,6300,test,702.6000000003589,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.7999999999912,6301,test,702.8000000003592,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.599999999990956,6302,test,703.0000000003595,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.39999999999071,6303,test,703.2000000003598,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.19999999999047,6304,test,703.40000000036,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.99999999999022,6305,test,703.6000000003603,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.79999999998998,6306,test,703.8000000003606,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.599999999989734,6307,test,704.0000000003608,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.39999999998949,6308,test,704.2000000003611,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.199999999989245,6309,test,704.4000000003614,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.999999999989,6310,test,704.6000000003617,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.799999999988756,6311,test,704.8000000003619,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.59999999998851,6312,test,705.0000000003622,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.39999999998827,6313,test,705.2000000003625,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.19999999998802,6314,test,705.4000000003628,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.99999999998778,6315,test,705.600000000363,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.799999999987534,6316,test,705.8000000003633,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6317,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6318,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6319,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6320,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6321,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6322,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6323,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6324,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6325,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6326,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6327,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6328,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6329,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6330,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6331,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6332,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6333,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6334,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6335,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6336,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6337,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6338,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6339,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6340,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6341,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6342,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6343,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6344,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6345,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6346,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6347,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6348,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6349,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6350,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6351,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6352,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6353,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6354,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6355,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6356,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6357,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6358,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6359,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6360,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6361,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6362,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6363,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6364,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6365,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6366,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6367,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6368,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6369,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6370,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6371,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6372,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6373,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6374,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6375,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6376,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6377,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6378,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6379,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6380,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6381,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6382,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6383,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6384,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6385,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6386,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6387,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6388,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6389,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6390,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6391,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6392,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6393,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6394,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6395,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6396,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6397,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6398,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6399,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6400,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6401,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6402,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6403,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6404,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6405,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6406,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6407,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6408,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6409,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6410,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6411,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6412,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6413,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6414,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6415,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6416,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6417,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6418,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6419,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6420,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6421,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6422,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6423,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6424,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6425,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6426,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6427,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6428,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6429,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6430,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6431,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6432,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6433,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6434,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6435,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6436,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6437,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6438,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6439,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6440,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6441,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6442,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6443,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6444,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6445,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6446,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6447,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,6448,test,711.6000000003509,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
