x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.010353384421464,104.84491837642351,6047,test,3446.9653332353632,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.002300559481203,103.59496717731135,6048,test,3448.215310374415,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.002116160290885,102.34496719091227,6049,test,3449.4653103744154,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00193176110057,101.0949672045132,6050,test,3450.715310374416,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00174736191025,99.84496721811412,6051,test,3451.9653103744163,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001562962719934,98.59496723171505,6052,test,3453.2153103744167,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001378563529617,97.34496724531597,6053,test,3454.465310374417,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0011941643393,96.0949672589169,6054,test,3455.7153103744176,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001009765148982,94.84496727251782,6055,test,3456.965310374418,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000825365958665,93.59496728611875,6056,test,3458.2153103744186,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000640966768348,92.34496729971967,6057,test,3459.465310374419,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00045656757803,91.0949673133206,6058,test,3460.7153103744195,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000272168387713,89.84496732692152,6059,test,3461.96531037442,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000087769197556,88.59496734052244,6060,test,3463.2153103744204,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000027251898864,87.34496734487648,6061,test,3464.4653103715314,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000025031961016,86.09496734487904,6062,test,3465.715310371531,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000022812023182,84.8449673448816,6063,test,3466.9653103715304,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00002059208535,83.59496734488415,6064,test,3468.21531037153,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000018372147515,82.34496734488671,6065,test,3469.4653103715295,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00001615220968,81.09496734488927,6066,test,3470.715310371529,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000013932271848,79.84496734489183,6067,test,3471.9653103715286,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000011712334015,78.59496734489439,6068,test,3473.215310371528,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000949239618,77.34496734489694,6069,test,3474.4653103715277,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000007272458348,76.0949673448995,6070,test,3475.7153103715273,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000005052520514,74.84496734490206,6071,test,3476.965310371527,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000283258268,73.59496734490462,6072,test,3478.2153103715264,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000612644847,72.34496734490718,6073,test,3479.465310371526,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000322734053,71.09496734490723,6074,test,3480.715310371526,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000296008764,69.84496734490695,6075,test,3481.9653103715264,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000269283476,68.59496734490666,6076,test,3483.215310371527,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000242558187,67.34496734490638,6077,test,3484.4653103715273,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000215832898,66.0949673449061,6078,test,3485.7153103715277,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000018910761,64.84496734490581,6079,test,3486.965310371528,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000016238232,63.59496734490553,6080,test,3488.2153103715286,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000135657032,62.34496734490524,6081,test,3489.465310371529,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000108931744,61.09496734490496,6082,test,3490.7153103715295,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000082206455,59.844967344904674,6083,test,3491.96531037153,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000055481166,58.59496734490439,6084,test,3493.2153103715304,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000028755878,57.344967344904106,6085,test,3494.465310371531,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000004142723,56.09496734490382,6086,test,3495.7153103715314,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000003820848,54.84496734490354,6087,test,3496.965310371532,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000003498972,53.59496734490325,6088,test,3498.2153103715323,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000003177096,52.34496734490297,6089,test,3499.4653103715327,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000002855383,51.094967344902685,6090,test,3500.715310371533,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000002533685,49.8449673449024,6091,test,3501.9653103715336,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000002211987,48.594967344902116,6092,test,3503.215310371534,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000189029,47.34496734490183,6093,test,3504.4653103715345,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000156859,46.09496734490155,6094,test,3505.715310371535,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000001246892,44.844967344901264,6095,test,3506.9653103715355,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000000925194,43.59496734490098,6096,test,3508.215310371536,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000000603496,42.344967344900695,6097,test,3509.4653103715364,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000000281798,41.09496734490041,6098,test,3510.715310371537,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6099,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6100,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6101,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6102,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6103,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6104,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6105,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6106,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6107,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6108,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6109,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6110,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6111,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6112,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6113,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6114,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6115,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6116,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6117,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6118,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6119,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6120,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6121,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6122,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6123,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6124,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6125,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6126,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6127,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6128,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6129,test,3511.810277716437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,38.749999999999716,6130,test,3513.0602777164377,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,37.49999999999943,6131,test,3514.310277716438,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,36.24999999999915,6132,test,3515.5602777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,34.99999999999886,6133,test,3516.810277716439,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,33.74999999999858,6134,test,3518.0602777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,32.499999999998295,6135,test,3519.31027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,31.249999999998227,6136,test,3520.56027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,29.9999999999983,6137,test,3521.81027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,28.74999999999837,6138,test,3523.06027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,27.49999999999844,6139,test,3524.31027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,26.24999999999851,6140,test,3525.56027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.999999999998582,6141,test,3526.81027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6142,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6143,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6144,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6145,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6146,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6147,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6148,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6149,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6150,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6151,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6152,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6153,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6154,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6155,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6156,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6157,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6158,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6159,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6160,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6161,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6162,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6163,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6164,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6165,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6166,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6167,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6168,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6169,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6170,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6171,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6172,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6173,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6174,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6175,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6176,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6177,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6178,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6179,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6180,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6181,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6182,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6183,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6184,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6185,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6186,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6187,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6188,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6189,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6190,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6191,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6192,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6193,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6194,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6195,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6196,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6197,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6198,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6199,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6200,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6201,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6202,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6203,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6204,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6205,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6206,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6207,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6208,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6209,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6210,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6211,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6212,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6213,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6214,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,24.0,6215,test,3527.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,25.24999999999993,6216,test,3529.0602777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,26.499999999999858,6217,test,3530.3102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,27.749999999999787,6218,test,3531.5602777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,28.999999999999716,6219,test,3532.8102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,30.249999999999645,6220,test,3534.0602777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,31.499999999999574,6221,test,3535.3102777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,32.749999999999716,6222,test,3536.5602777164386,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,34.0,6223,test,3537.810277716439,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,35.250000000000284,6224,test,3539.0602777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,36.50000000000057,6225,test,3540.31027771644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,37.75000000000085,6226,test,3541.5602777164404,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,39.00000000000114,6227,test,3542.810277716441,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6228,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6229,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6230,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6231,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6232,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6233,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6234,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6235,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6236,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6237,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6238,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6239,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6240,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6241,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6242,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6243,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6244,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6245,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6246,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6247,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6248,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6249,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6250,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6251,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6252,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6253,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6254,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6255,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6256,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6257,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6258,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6259,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6260,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6261,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6262,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6263,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6264,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6265,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6266,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6267,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6268,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6269,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6270,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6271,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6272,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6273,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6274,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6275,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6276,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6277,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6278,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6279,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6280,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6281,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6282,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6283,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6284,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6285,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6286,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6287,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6288,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6289,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6290,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6291,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6292,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6293,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6294,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6295,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6296,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6297,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6298,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6299,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6300,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6301,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6302,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6303,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6304,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,6305,test,3543.8102777164395,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
