x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.4999999999983,24.0,6810,test,5351.851585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
95.24999999999801,24.0,6811,test,5353.101585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
93.99999999999773,24.0,6812,test,5354.351585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
92.74999999999744,24.0,6813,test,5355.601585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
91.49999999999716,24.0,6814,test,5356.851585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
90.24999999999687,24.0,6815,test,5358.101585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.99999999999659,24.0,6816,test,5359.351585641626,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
87.87983173883686,24.31621556657754,6817,test,5360.515531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.9904754578381,25.19459214040404,6818,test,5361.765531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.10111917683935,26.07296871423054,6819,test,5363.015531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
85.2117628958406,26.95134528805704,6820,test,5364.265531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.32240661484184,27.82972186188354,6821,test,5365.515531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.43305033384308,28.708098435710042,6822,test,5366.765531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
82.54369405284433,29.586475009536542,6823,test,5368.015531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.65433777184558,30.464851583363043,6824,test,5369.265531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.76498149084682,31.343228157189543,6825,test,5370.515531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.87562520984807,32.22160473101604,6826,test,5371.765531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.98626892884931,33.099981304842544,6827,test,5373.015531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.09691264785002,33.978357878669044,6828,test,5374.265531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
77.20755636685033,34.856734452495544,6829,test,5375.515531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.31820008585065,35.735111026322045,6830,test,5376.765531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
75.42884380485096,36.613487600148545,6831,test,5378.015531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.53948752385128,37.491864173975046,6832,test,5379.265531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.65013124285159,38.370240747801546,6833,test,5380.515531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
72.76077496185191,39.248617321628046,6834,test,5381.765531180668,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.87336564840562,40.12895313664086,6835,test,5383.015525755371,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.98941761060983,41.01277204709601,6836,test,5384.2655257553715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.10546957281404,41.896590957551155,6837,test,5385.515525755372,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.22152153501825,42.7804098680063,6838,test,5386.765525755373,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.33757349722246,43.66422877846145,6839,test,5388.015525755374,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.45362545942668,44.5480476889166,6840,test,5389.265525755375,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.56967742163089,45.431866599371745,6841,test,5390.515525755376,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.6857293838351,46.31568550982689,6842,test,5391.765525755377,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.8017813460393,47.19950442028204,6843,test,5393.015525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.91783330824359,48.08332333073719,6844,test,5394.265525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.03388527044851,48.967142241192334,6845,test,5395.515525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.14993723265301,49.85096115164748,6846,test,5396.765525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.26598919485728,50.73478006210263,6847,test,5398.015525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.38204115706155,51.61859897255778,6848,test,5399.265525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.49809311926582,52.502417883012924,6849,test,5400.515525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.61414508147009,53.38623679346807,6850,test,5401.765525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.73019704367436,54.27005570392322,6851,test,5403.015525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.846249005878626,55.15387461437837,6852,test,5404.265525755378,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.18827143978616,56.13287773211651,6853,test,5405.445094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.17344060084949,57.382789747506266,6854,test,5406.695094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.158609761912814,58.63270176289602,6855,test,5407.945094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.143778922976146,59.88261377828577,6856,test,5409.195094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.12894808403947,61.132525793675526,6857,test,5410.445094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.114117245102804,62.38243780906528,6858,test,5411.695094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.09928640616613,63.632349824455034,6859,test,5412.945094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.084455567229455,64.88226183984528,6860,test,5414.195094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.06962472829277,66.13217385523575,6861,test,5415.445094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0547938893561,67.38208587062621,6862,test,5416.695094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.039963050419416,68.63199788601668,6863,test,5417.945094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.025132211482735,69.88190990140714,6864,test,5419.195094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.01030137254606,71.1318219167976,6865,test,5420.445094143401,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00221130808645,72.38177439934492,6866,test,5421.695072806327,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00203432670898,73.6317743868155,6867,test,5422.945072806326,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.001857345331516,74.88177437428607,6868,test,5424.195072806325,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00168036395405,76.13177436175664,6869,test,5425.445072806324,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00150338257659,77.38177434922721,6870,test,5426.695072806323,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00132640119912,78.63177433669779,6871,test,5427.945072806322,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00114941982166,79.88177432416836,6872,test,5429.195072806321,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000972438444194,81.13177431163894,6873,test,5430.44507280632,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00079545706673,82.38177429910951,6874,test,5431.695072806319,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000618475689265,83.63177428658008,6875,test,5432.945072806318,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0004414943118,84.88177427405066,6876,test,5434.1950728063175,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000264512934336,86.13177426152123,6877,test,5435.445072806317,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00008753155687,87.3817742489918,6878,test,5436.695072806316,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00002596408003,88.63177424473105,6879,test,5437.945072803571,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000023852248965,89.88177424472991,6880,test,5439.195072803572,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0000217404179,91.13177424472877,6881,test,5440.445072803573,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000019628586834,92.38177424472764,6882,test,5441.695072803574,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00001751675577,93.6317742447265,6883,test,5442.9450728035745,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000015404924525,94.88177424472536,6884,test,5444.195072803575,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000013293093104,96.13177424472423,6885,test,5445.445072803576,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000011181261684,97.38177424472309,6886,test,5446.695072803577,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000906943026,98.63177424472195,6887,test,5447.945072803578,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000695759884,99.88177424472082,6888,test,5449.195072803579,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000484576742,101.13177424471968,6889,test,5450.44507280358,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000002733936,102.38177424471854,6890,test,5451.695072803581,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000062210458,103.6317742447174,6891,test,5452.945072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0000003047767,104.88177424471749,6892,test,5454.195072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0000002795773,106.13177424471777,6893,test,5455.445072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0000002543779,107.38177424471806,6894,test,5456.695072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000000229178504,108.63177424471834,6895,test,5457.945072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000000203979106,109.88177424471863,6896,test,5459.195072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000017877971,111.13177424471891,6897,test,5460.445072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000015358031,112.3817742447192,6898,test,5461.695072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000012838091,113.63177424471948,6899,test,5462.945072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000010318151,114.88177424471976,6900,test,5464.195072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.000000077982115,116.13177424472005,6901,test,5465.445072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000005278272,117.38177424472033,6902,test,5466.695072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.00000002758316,118.63177424472062,6903,test,5467.945072803582,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.94728625222713,119.86012459978119,6904,test,5469.174553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.068723724422725,120.74929718411957,6905,test,5470.424553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
54.19016119661832,121.6384697684572,6906,test,5471.674553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
53.311598668813915,122.52764235279476,6907,test,5472.924553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
52.43303614100951,123.41681493713232,6908,test,5474.174553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
51.554473613205104,124.30598752146987,6909,test,5475.424553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
50.6759110854007,125.19516010580742,6910,test,5476.674553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
49.797348557596294,126.08433269014498,6911,test,5477.924553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.91878602979189,126.97350527448253,6912,test,5479.174553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.040223501987484,127.86267785882009,6913,test,5480.424553725308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
47.16166097418308,128.75185044315714,6914,test,5481.674553725307,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
46.28309844637867,129.6410230274941,6915,test,5482.924553725306,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
45.40453591857427,130.53019561183106,6916,test,5484.1745537253055,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
44.52597339076986,131.41936819616802,6917,test,5485.424553725305,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
43.64741086296546,132.30854078050498,6918,test,5486.674553725304,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
42.768848335161294,133.19771336484195,6919,test,5487.924553725303,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
41.8902858073576,134.08688594917894,6920,test,5489.174553725302,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
41.011723279553905,134.9760585335172,6921,test,5490.424553725302,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
40.132035626992916,135.74187912133758,6922,test,5491.590886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
39.23739988837073,134.86888032684865,6923,test,5492.840886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
38.34276414974855,133.99588153235973,6924,test,5494.090886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
37.44812841112636,133.1228827378708,6925,test,5495.340886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
36.55349267250418,132.2498839433819,6926,test,5496.590886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
35.65885693388199,131.37688514889297,6927,test,5497.840886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
34.76422119525981,130.50388635440405,6928,test,5499.090886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
33.86958545663762,129.63088755991512,6929,test,5500.340886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.97494971801544,128.7578887654262,6930,test,5501.590886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.08031397939325,127.88488997093728,6931,test,5502.840886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
31.185678240771068,127.01189117644836,6932,test,5504.090886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
30.291042502148883,126.13889238195944,6933,test,5505.340886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
29.3964067635267,125.26589358747052,6934,test,5506.590886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
28.501771024904514,124.3928947929816,6935,test,5507.840886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
27.60713528628233,123.51989599849267,6936,test,5509.090886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
26.712499547660144,122.64689720400375,6937,test,5510.340886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
25.817863809038116,121.77389840951483,6938,test,5511.590886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.923228070416286,120.90089961502531,6939,test,5512.840886241695,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.195661041159017,119.95628844524526,6940,test,5514.033213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.18033429919277,118.70638241238447,6941,test,5515.283213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.16500755722652,117.45647637952368,6942,test,5516.533213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.14968081526027,116.20657034666289,6943,test,5517.783213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.134354073294023,114.9566643138021,6944,test,5519.033213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.119027331327775,113.7067582809413,6945,test,5520.283213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.103700589361527,112.45685224808051,6946,test,5521.533213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.088373847395278,111.20694621521972,6947,test,5522.783213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.073047105428962,109.95704018235892,6948,test,5524.033213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.057720363462533,108.70713414949813,6949,test,5525.283213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0423936214961,107.45722811663734,6950,test,5526.533213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.02706687952967,106.20732208377655,6951,test,5527.783213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.011740137563237,104.95741605091575,6952,test,5529.033213396521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.002318856512165,103.70747337618279,6953,test,5530.283191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00213432202101,102.45747338980361,6954,test,5531.533191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.001949787529856,101.20747340342443,6955,test,5532.783191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.001765253038702,99.95747341704525,6956,test,5534.033191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.001580718547547,98.70747343066607,6957,test,5535.283191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.001396184056276,97.45747344428689,6958,test,5536.533191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.001211649564944,96.20747345790771,6959,test,5537.783191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00102711507361,94.95747347152853,6960,test,5539.033191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00084258058228,93.70747348514935,6961,test,5540.283191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000658046090948,92.45747349877017,6962,test,5541.533191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000473511599616,91.20747351239099,6963,test,5542.783191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000288977108283,89.95747352601181,6964,test,5544.033191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00010444261695,88.70747353963263,6965,test,5545.283191576593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000027472709935,87.45747354521868,6966,test,5546.533191573377,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00002525107337,86.20747354522123,6967,test,5547.783191573376,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000023029436807,84.95747354522379,6968,test,5549.033191573375,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000020807800244,83.70747354522635,6969,test,5550.283191573374,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00001858616368,82.45747354522891,6970,test,5551.533191573373,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000016364527117,81.20747354523147,6971,test,5552.783191573372,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000014142890553,79.95747354523402,6972,test,5554.033191573371,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00001192125399,78.70747354523658,6973,test,5555.2831915733705,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000009699617443,77.45747354523914,6974,test,5556.53319157337,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000007477981057,76.2074735452417,6975,test,5557.783191573369,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000525634467,74.95747354524426,6976,test,5559.033191573368,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000003034708286,73.70747354524681,6977,test,5560.283191573367,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0000008130719,72.45747354524937,6978,test,5561.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000032539844,71.20747354524968,6979,test,5562.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000298651834,69.9574735452494,6980,test,5564.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000027190523,68.70747354524912,6981,test,5565.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000245158624,67.45747354524883,6982,test,5566.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000021841202,66.20747354524855,6983,test,5567.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000191665414,64.95747354524826,6984,test,5569.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000016491881,63.70747354524798,6985,test,5570.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000138172204,62.457473545247694,6986,test,5571.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0000001114256,61.20747354524741,6987,test,5572.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000084678994,59.957473545247126,6988,test,5574.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000005793239,58.70747354524684,6989,test,5575.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000031185785,57.45747354524656,6990,test,5576.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000443934,56.20747354524627,6991,test,5577.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000385322,54.95747354524599,6992,test,5579.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000003531344,53.707473545245705,6993,test,5580.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000320947,52.45747354524542,6994,test,5581.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000002887525,51.207473545245136,6995,test,5582.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000256547,49.95747354524485,6996,test,5584.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000002243418,48.70747354524457,6997,test,5585.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000001921364,47.457473545244284,6998,test,5586.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000159931,46.207473545244,6999,test,5587.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000001277257,44.957473545243715,7000,test,5589.033191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000000955204,43.70747354524343,7001,test,5590.283191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.00000000063315,42.45747354524315,7002,test,5591.533191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.000000000311097,41.20747354524286,7003,test,5592.783191573366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7004,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7005,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7006,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7007,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7008,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7009,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7010,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7011,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7012,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7013,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7014,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7015,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7016,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7017,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7018,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7019,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7020,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7021,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7022,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7023,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7024,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7025,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7026,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7027,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7028,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7029,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7030,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7031,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7032,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7033,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7034,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,40.0,7035,test,5593.990665118608,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
