x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.99472547502755,39.917141798509775,6007,test,3447.410651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
93.74481316783424,39.931948024453206,6008,test,3448.660651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
92.49490086064093,39.94675425039664,6009,test,3449.910651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
91.24498855344761,39.96156047634007,6010,test,3451.160651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
89.9950762462543,39.97636670228327,6011,test,3452.410651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.74516393906099,39.99117292822635,6012,test,3453.660651601918,1.0,0.2,"(5, 2)",67396b349c296206152ee528
87.49520253103098,39.99778761283382,6013,test,3454.9106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.24520254377215,39.997966086391884,6014,test,3456.1606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.99520255651332,39.99814455994995,6015,test,3457.4106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.74520256925449,39.998323033508015,6016,test,3458.6606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.49520258199566,39.99850150706608,6017,test,3459.9106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.24520259473682,39.998679980624146,6018,test,3461.1606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.99520260747799,39.99885845418221,6019,test,3462.4106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.74520262021916,39.99903692774028,6020,test,3463.6606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.49520263296033,39.99921540129834,6021,test,3464.9106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.2452026457015,39.99939387485641,6022,test,3466.1606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.99520265844266,39.999572348414475,6023,test,3467.4106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.74520267118383,39.99975082197275,6024,test,3468.6606305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.495202683925,39.99992929553117,6025,test,3469.9106305119867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.5193913528273,40.66763899269328,6026,test,3471.0930196161244,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.6301659131489,41.54614802362497,6027,test,3472.3430196161244,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.7409404734705,42.42465705455686,6028,test,3473.5930196161244,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.8517150337921,43.303166085489146,6029,test,3474.843019616125,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.9624895941137,44.181675116421424,6030,test,3476.0930196161253,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.07326415443531,45.0601841473537,6031,test,3477.3430196161257,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.18403871475691,45.93869317828598,6032,test,3478.593019616126,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.29481327507851,46.817202209218266,6033,test,3479.8430196161266,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.40558783540011,47.695711240150544,6034,test,3481.093019616127,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.516362395721714,48.57422027108282,6035,test,3482.3430196161275,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.627136956043316,49.4527293020151,6036,test,3483.593019616128,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.73791151636492,50.331238332947386,6037,test,3484.8430196161285,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.84868607668652,51.209747363879664,6038,test,3486.093019616129,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.95946063700812,52.08825639481194,6039,test,3487.3430196161294,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.07023519732972,52.96676542574422,6040,test,3488.59301961613,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.181009757651324,53.8452744566765,6041,test,3489.8430196161303,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.291784317972926,54.723783487608785,6042,test,3491.0930196161307,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.40255887829453,55.60229251854106,6043,test,3492.343019616131,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6044,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6045,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6046,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6047,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6048,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6049,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6050,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6051,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6052,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6053,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6054,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6055,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6056,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6057,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6058,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6059,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6060,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6061,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6062,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6063,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6064,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6065,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6066,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6067,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6068,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6069,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6070,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6071,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6072,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6073,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6074,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6075,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6076,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6077,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6078,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6079,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6080,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6081,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6082,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6083,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6084,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6085,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6086,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6087,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6088,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6089,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6090,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6091,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6092,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6093,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6094,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6095,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6096,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6097,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6098,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6099,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6100,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6101,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6102,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6103,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6104,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6105,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6106,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6107,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6108,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6109,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,6110,test,3492.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.88388347648305,55.11611652351695,6111,test,3494.158903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.7677669529661,54.2322330470339,6112,test,3495.408903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.65165042944915,53.34834957055085,6113,test,3496.658903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.5355339059322,52.4644660940678,6114,test,3497.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.41941738241525,51.58058261758475,6115,test,3499.158903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.3033008588983,50.6966991411017,6116,test,3500.408903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.187184335381346,49.812815664618654,6117,test,3501.658903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.071067811864395,48.928932188135605,6118,test,3502.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.954951288347445,48.045048711652555,6119,test,3504.158903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.8388347648305,47.161165235169506,6120,test,3505.408903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.72271824131354,46.277281758686456,6121,test,3506.658903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.6066017177966,45.39339828220341,6122,test,3507.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.49048519427964,44.50951480572036,6123,test,3509.158903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.37436867076269,43.62563132923731,6124,test,3510.408903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.25825214724574,42.74174785275426,6125,test,3511.658903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.14213562372879,41.85786437627121,6126,test,3512.908903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.02601910021184,40.97398089978816,6127,test,3514.158903783874,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.95382555869026,40.19434681531624,6128,test,3515.370784194667,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.20373388513468,40.179208272259245,6129,test,3516.6207841946675,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.45364221157911,40.164069729202254,6130,test,3517.870784194668,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.70355053802353,40.14893118614526,6131,test,3519.1207841946684,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.95345886446796,40.13379264308827,6132,test,3520.370784194669,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.20336719091239,40.11865410003128,6133,test,3521.6207841946693,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.45327551735681,40.10351555697429,6134,test,3522.87078419467,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.70318384380124,40.088377013917295,6135,test,3524.1207841946703,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.95309217024567,40.0732384708603,6136,test,3525.3707841946707,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.2030004966901,40.05809992780313,6137,test,3526.620784194671,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.45290882313452,40.04296138474578,6138,test,3527.8707841946716,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.70281714957895,40.027822841688426,6139,test,3529.120784194672,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.95272547602337,40.01268429863107,6140,test,3530.3707841946725,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6141,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6142,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6143,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6144,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6145,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6146,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6147,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6148,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6149,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6150,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6151,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6152,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6153,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6154,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6155,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6156,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6157,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6158,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6159,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6160,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6161,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6162,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6163,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6164,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6165,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6166,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6167,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6168,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6169,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6170,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6171,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6172,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6173,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6174,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6175,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6176,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6177,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6178,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6179,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6180,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6181,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6182,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6183,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6184,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6185,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6186,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6187,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6188,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6189,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6190,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6191,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6192,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,6193,test,3531.418135530186,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,38.749999999999716,6194,test,3532.6681355301866,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,37.49999999999943,6195,test,3533.918135530187,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,36.24999999999915,6196,test,3535.1681355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,34.99999999999886,6197,test,3536.418135530188,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,33.74999999999858,6198,test,3537.6681355301885,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,32.499999999998295,6199,test,3538.918135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,31.249999999998227,6200,test,3540.168135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,29.9999999999983,6201,test,3541.418135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,28.74999999999837,6202,test,3542.668135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,27.49999999999844,6203,test,3543.918135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,26.24999999999851,6204,test,3545.168135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.999999999998582,6205,test,3546.418135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6206,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6207,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6208,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6209,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6210,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6211,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6212,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6213,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6214,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6215,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6216,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6217,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6218,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6219,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6220,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6221,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6222,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6223,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6224,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6225,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6226,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6227,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6228,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6229,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6230,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6231,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6232,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6233,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6234,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6235,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6236,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6237,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6238,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6239,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6240,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6241,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6242,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6243,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,6244,test,3547.4181355301876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.74999999999972,24.0,6245,test,3548.668135530188,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.49999999999943,24.0,6246,test,3549.9181355301885,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.24999999999915,24.0,6247,test,3551.168135530189,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.99999999999886,24.0,6248,test,3552.4181355301894,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.74999999999858,24.0,6249,test,3553.66813553019,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.4999999999983,24.0,6250,test,3554.9181355301903,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.24999999999801,24.0,6251,test,3556.1681355301907,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.99999999999773,24.0,6252,test,3557.418135530191,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.74999999999744,24.0,6253,test,3558.6681355301916,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.49999999999716,24.0,6254,test,3559.918135530192,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.24999999999687,24.0,6255,test,3561.1681355301926,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.99999999999659,24.0,6256,test,3562.418135530193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.87983173883686,24.31621556657754,6257,test,3563.582081069235,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.9904754578381,25.19459214040404,6258,test,3564.8320810692344,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.10111917683935,26.07296871423054,6259,test,3566.082081069234,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.2117628958406,26.95134528805704,6260,test,3567.3320810692335,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.32240661484184,27.82972186188354,6261,test,3568.582081069233,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.43305033384308,28.708098435710042,6262,test,3569.8320810692326,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.54369405284433,29.586475009536542,6263,test,3571.082081069232,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.65433777184558,30.464851583363043,6264,test,3572.3320810692317,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.76498149084682,31.343228157189543,6265,test,3573.582081069231,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.87562520984797,32.22160473101604,6266,test,3574.8320810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.9862689288485,33.099981304842544,6267,test,3576.0820810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.09691264784904,33.978357878669044,6268,test,3577.3320810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.20755636684957,34.856734452495544,6269,test,3578.5820810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.31820008585011,35.735111026322045,6270,test,3579.8320810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.42884380485064,36.613487600148545,6271,test,3581.0820810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.53948752385118,37.491864173975046,6272,test,3582.3320810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.650131242851714,38.370240747801546,6273,test,3583.5820810692308,1.0,0.2,"(5, 2)",67396b349c296206152ee528
