x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.14453535863804,28.00539717664884,3259,1270.868101368088,1.0,0.2,"(5, 2)",undefined
35.25517907763907,28.883773750475342,3260,1272.1181013680878,1.0,0.2,"(5, 2)",undefined
34.36582279664011,29.762150324301842,3261,1273.3681013680875,1.0,0.2,"(5, 2)",undefined
33.47646651564114,30.640526898128343,3262,1274.6181013680873,1.0,0.2,"(5, 2)",undefined
32.587110234642175,31.518903471954843,3263,1275.868101368087,1.0,0.2,"(5, 2)",undefined
31.697753953643165,32.39728004578134,3264,1277.1181013680869,1.0,0.2,"(5, 2)",undefined
30.808397672644055,33.275656619607844,3265,1278.3681013680869,1.0,0.2,"(5, 2)",undefined
29.919041391644946,34.154033193434344,3266,1279.6181013680869,1.0,0.2,"(5, 2)",undefined
29.029685110645836,35.032409767260845,3267,1280.8681013680869,1.0,0.2,"(5, 2)",undefined
28.140328829646727,35.910786341087345,3268,1282.1181013680869,1.0,0.2,"(5, 2)",undefined
27.250972548647617,36.789162914913845,3269,1283.3681013680869,1.0,0.2,"(5, 2)",undefined
26.361616267648508,37.667539488740346,3270,1284.6181013680869,1.0,0.2,"(5, 2)",undefined
25.472259986649725,38.54591606256688,3271,1285.8681013680866,1.0,0.2,"(5, 2)",undefined
24.58290370565097,39.424292636393595,3272,1287.1181013680864,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3273,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3274,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3275,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3276,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3277,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3278,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3279,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3280,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3281,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3282,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3283,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3284,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3285,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3286,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3287,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3288,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3289,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3290,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3291,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3292,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3293,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3294,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3295,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3296,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3297,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3298,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3299,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3300,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3301,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3302,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3303,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3304,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3305,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3306,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3307,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3308,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3309,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3310,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3311,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3312,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3313,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3314,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3315,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3316,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3317,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3318,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3319,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3320,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3321,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3322,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3323,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3324,1287.9373789148142,1.0,0.2,"(5, 2)",undefined
24.88388347648305,39.11611652351695,3325,1289.187378914814,1.0,0.2,"(5, 2)",undefined
25.7677669529661,38.2322330470339,3326,1290.4373789148137,1.0,0.2,"(5, 2)",undefined
26.65165042944915,37.34834957055085,3327,1291.6873789148135,1.0,0.2,"(5, 2)",undefined
27.535533905932198,36.4644660940678,3328,1292.9373789148133,1.0,0.2,"(5, 2)",undefined
28.419417382415247,35.58058261758475,3329,1294.187378914813,1.0,0.2,"(5, 2)",undefined
29.303300858898297,34.6966991411017,3330,1295.4373789148128,1.0,0.2,"(5, 2)",undefined
30.187184335381346,33.812815664618654,3331,1296.6873789148126,1.0,0.2,"(5, 2)",undefined
31.071067811864395,32.928932188135605,3332,1297.9373789148124,1.0,0.2,"(5, 2)",undefined
31.954951288347445,32.045048711652555,3333,1299.1873789148121,1.0,0.2,"(5, 2)",undefined
32.838834764830494,31.161165235169506,3334,1300.437378914812,1.0,0.2,"(5, 2)",undefined
33.722718241313544,30.277281758686456,3335,1301.6873789148117,1.0,0.2,"(5, 2)",undefined
34.60660171779659,29.393398282203407,3336,1302.9373789148115,1.0,0.2,"(5, 2)",undefined
35.49048519427964,28.509514805720357,3337,1304.1873789148112,1.0,0.2,"(5, 2)",undefined
36.37436867076269,27.625631329237308,3338,1305.437378914811,1.0,0.2,"(5, 2)",undefined
37.25825214724574,26.74174785275426,3339,1306.6873789148108,1.0,0.2,"(5, 2)",undefined
38.14213562372879,25.85786437627121,3340,1307.9373789148106,1.0,0.2,"(5, 2)",undefined
39.02601910021184,24.97398089978816,3341,1309.1873789148103,1.0,0.2,"(5, 2)",undefined
39.95382555869017,24.194346815316237,3342,1310.3992593256037,1.0,0.2,"(5, 2)",undefined
41.203733885133886,24.179208272259245,3343,1311.6492593256035,1.0,0.2,"(5, 2)",undefined
42.4536422115776,24.164069729202254,3344,1312.8992593256032,1.0,0.2,"(5, 2)",undefined
43.70355053802132,24.148931186145262,3345,1314.149259325603,1.0,0.2,"(5, 2)",undefined
44.953458864465034,24.13379264308827,3346,1315.3992593256028,1.0,0.2,"(5, 2)",undefined
46.20336719090875,24.11865410003119,3347,1316.6492593256025,1.0,0.2,"(5, 2)",undefined
47.453275517352466,24.103515556974024,3348,1317.8992593256023,1.0,0.2,"(5, 2)",undefined
48.70318384379618,24.08837701391686,3349,1319.149259325602,1.0,0.2,"(5, 2)",undefined
49.9530921702399,24.073238470859692,3350,1320.3992593256019,1.0,0.2,"(5, 2)",undefined
51.203000496683615,24.058099927802527,3351,1321.6492593256016,1.0,0.2,"(5, 2)",undefined
52.45290882312733,24.04296138474536,3352,1322.8992593256014,1.0,0.2,"(5, 2)",undefined
53.70281714957105,24.027822841688195,3353,1324.1492593256012,1.0,0.2,"(5, 2)",undefined
54.95272547601476,24.01268429863103,3354,1325.399259325601,1.0,0.2,"(5, 2)",undefined
56.20266313364169,24.00233106509779,3355,1326.649239860409,1.0,0.2,"(5, 2)",undefined
57.45266312003295,24.002146614302884,3356,1327.899239860409,1.0,0.2,"(5, 2)",undefined
58.70266310642421,24.00196216350798,3357,1329.149239860409,1.0,0.2,"(5, 2)",undefined
59.95266309281547,24.001777712713075,3358,1330.399239860409,1.0,0.2,"(5, 2)",undefined
61.20266307920673,24.00159326191817,3359,1331.649239860409,1.0,0.2,"(5, 2)",undefined
62.45266306559799,24.001408811123397,3360,1332.899239860409,1.0,0.2,"(5, 2)",undefined
63.70266305198925,24.00122436032867,3361,1334.149239860409,1.0,0.2,"(5, 2)",undefined
64.95266303837997,24.001039909533944,3362,1335.3992398604084,1.0,0.2,"(5, 2)",undefined
66.20266302477052,24.000855458739217,3363,1336.6492398604078,1.0,0.2,"(5, 2)",undefined
67.45266301116106,24.00067100794449,3364,1337.899239860407,1.0,0.2,"(5, 2)",undefined
68.70266299755161,24.000486557149763,3365,1339.1492398604064,1.0,0.2,"(5, 2)",undefined
69.95266298394216,24.000302106355036,3366,1340.3992398604057,1.0,0.2,"(5, 2)",undefined
71.20266297033271,24.00011765556031,3367,1341.649239860405,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3368,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3369,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3370,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3371,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3372,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3373,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3374,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3375,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3376,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3377,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3378,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3379,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3380,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3381,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3382,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3383,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3384,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3385,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3386,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3387,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3388,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3389,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3390,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3391,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3392,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3393,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3394,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3395,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3396,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3397,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3398,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3399,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3400,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3401,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3402,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3403,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3404,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3405,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3406,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3407,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3408,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3409,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3410,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3411,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3412,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3413,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3414,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3415,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3416,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3417,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3418,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3419,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3420,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3421,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3422,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3423,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3424,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3425,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3426,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3427,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3428,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3429,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3430,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3431,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3432,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3433,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3434,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3435,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3436,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3437,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3438,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3439,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3440,1342.446576898753,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3441,1342.446576898753,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3442,1343.6965768987527,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3443,1344.9465768987525,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3444,1346.1965768987523,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3445,1347.446576898752,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3446,1348.6965768987518,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3447,1349.9465768987516,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3448,1351.1965768987513,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3449,1352.4465768987511,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3450,1353.696576898751,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3451,1354.9465768987507,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3452,1356.1965768987504,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3453,1357.4465768987502,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3454,1358.69657689875,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3455,1359.9465768987498,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3456,1361.1965768987495,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3457,1362.4465768987493,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3458,1363.696576898749,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3459,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3460,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3461,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3462,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3463,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3464,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3465,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3466,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3467,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3468,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3469,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3470,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3471,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3472,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3473,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3474,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3475,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3476,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3477,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3478,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3479,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3480,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3481,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3482,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3483,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3484,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3485,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3486,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3487,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3488,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3489,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3490,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3491,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3492,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3493,1365.0739938967217,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3494,1366.323993896722,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3495,1367.5739938967222,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3496,1368.8239938967224,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3497,1370.0739938967226,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3498,1371.3239938967229,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3499,1372.573993896723,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3500,1373.8239938967233,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3501,1375.0739938967236,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3502,1376.3239938967238,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3503,1377.573993896724,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3504,1378.8239938967242,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3505,1380.0739938967245,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3506,1381.3239938967247,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3507,1382.573993896725,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3508,1383.8239938967251,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3509,1385.0739938967254,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3510,1386.3239938967256,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3511,1387.5739938967258,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3512,1388.823993896726,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3513,1390.0739938967263,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3514,1391.3239938967265,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3515,1392.5739938967267,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3516,1393.823993896727,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3517,1395.0739938967272,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3518,1396.3239938967274,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,3519,1397.4817259335543,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,3520,1398.731725933554,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,3521,1399.9817259335534,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,3522,1401.231725933553,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,3523,1402.4817259335525,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,3524,1403.731725933552,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,3525,1404.9817259335516,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,3526,1406.2317259335512,1.0,0.2,"(5, 2)",undefined
95.41288976535657,32.48109652804516,3527,1407.4817259335507,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,3528,1408.7317259335503,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,3529,1409.9817259335498,1.0,0.2,"(5, 2)",undefined
98.08095860835283,29.845966806565656,3530,1411.2317259335493,1.0,0.2,"(5, 2)",undefined
98.97031488935158,28.967590232739155,3531,1412.481725933549,1.0,0.2,"(5, 2)",undefined
99.85967117035034,28.089213658912655,3532,1413.7317259335484,1.0,0.2,"(5, 2)",undefined
100.7490274513491,27.210837085086226,3533,1414.981725933548,1.0,0.2,"(5, 2)",undefined
101.63838373234823,26.33246051126008,3534,1416.2317259335478,1.0,0.2,"(5, 2)",undefined
102.52774001334755,25.454083937433936,3535,1417.4817259335475,1.0,0.2,"(5, 2)",undefined
103.41709629434688,24.57570736360779,3536,1418.7317259335473,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3537,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3538,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3539,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3540,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3541,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3542,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3543,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3544,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3545,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3546,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3547,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3548,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3549,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3550,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3551,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3552,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3553,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3554,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3555,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3556,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3557,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3558,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3559,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3560,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3561,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3562,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3563,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3564,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3565,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3566,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3567,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3568,1419.5510034802776,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3569,1420.8010034802774,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3570,1422.0510034802771,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3571,1423.301003480277,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3572,1424.5510034802767,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3573,1425.8010034802764,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3574,1427.0510034802762,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3575,1428.301003480276,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3576,1429.5510034802758,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3577,1430.8010034802755,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3578,1432.0510034802753,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3579,1433.301003480275,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3580,1434.5510034802749,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3581,1435.8010034802746,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3582,1437.0510034802744,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3583,1438.3010034802742,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3584,1439.551003480274,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3585,1440.8010034802737,1.0,0.2,"(5, 2)",undefined
