x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.8763439699661,24.30755190613945,5671,test,4667.306885087212,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,5672,test,4668.556885087212,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,5673,test,4669.806885087212,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,5674,test,4671.056885087212,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,5675,test,4672.306885087212,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,5676,test,4673.556885087211,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,5677,test,4674.806885087211,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,5678,test,4676.056885087211,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,5679,test,4677.306885087211,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,5680,test,4678.556885087211,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,5681,test,4679.806885087211,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,5682,test,4681.056885087211,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,5683,test,4682.306885087211,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,5684,test,4683.556885087211,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,5685,test,4684.806885087211,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,5686,test,4686.056885087211,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,5687,test,4687.306885087211,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,5688,test,4688.556885087211,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,5689,test,4689.723304072187,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,5690,test,4690.973304072187,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,5691,test,4692.223304072187,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,5692,test,4693.473304072187,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,5693,test,4694.723304072187,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,5694,test,4695.973304072187,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,5695,test,4697.223304072187,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,5696,test,4698.473304072187,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,5697,test,4699.723304072187,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,5698,test,4700.973304072187,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,5699,test,4702.223304072187,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,5700,test,4703.473304072187,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,5701,test,4704.723304072187,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,5702,test,4705.973282982255,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,5703,test,4707.223282982255,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,5704,test,4708.473282982255,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,5705,test,4709.723282982255,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,5706,test,4710.973282982255,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,5707,test,4712.223282982255,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,5708,test,4713.473282982255,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,5709,test,4714.723282982255,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,5710,test,4715.973282982255,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,5711,test,4717.223282982255,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,5712,test,4718.473282982255,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,5713,test,4719.723282982255,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,5714,test,4720.973282982255,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,5715,test,4722.155672086393,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,5716,test,4723.405672086393,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,5717,test,4724.655672086393,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,5718,test,4725.905672086393,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,5719,test,4727.155672086393,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,5720,test,4728.405672086393,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,5721,test,4729.655672086393,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,5722,test,4730.905672086393,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,5723,test,4732.155672086393,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,5724,test,4733.405672086393,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,5725,test,4734.655672086393,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,5726,test,4735.905672086393,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,5727,test,4737.155672086393,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,5728,test,4738.405672086393,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,5729,test,4739.655672086393,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,5730,test,4740.905672086393,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,5731,test,4742.155672086393,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,5732,test,4743.405672086393,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5733,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5734,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5735,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5736,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5737,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5738,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5739,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5740,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5741,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5742,test,4743.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,5743,test,4745.221556254136,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,5744,test,4746.471556254136,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,5745,test,4747.721556254136,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,5746,test,4748.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,5747,test,4750.221556254136,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,5748,test,4751.471556254136,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,5749,test,4752.721556254136,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,5750,test,4753.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,5751,test,4755.221556254136,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,5752,test,4756.471556254136,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,5753,test,4757.721556254136,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,5754,test,4758.971556254136,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5755,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5756,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5757,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5758,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5759,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5760,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5761,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5762,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5763,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5764,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5765,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5766,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5767,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5768,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5769,test,4759.971556254132,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5770,test,4761.221556254132,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5771,test,4762.471556254132,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5772,test,4763.721556254132,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5773,test,4764.971556254132,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5774,test,4766.221556254132,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5775,test,4767.471556254132,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5776,test,4768.721556254132,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5777,test,4769.971556254132,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5778,test,4771.221556254132,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5779,test,4772.471556254132,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5780,test,4773.721556254132,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5781,test,4774.971556254132,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,5782,test,4776.221556254132,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,5783,test,4777.471556254132,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,5784,test,4778.721556254132,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,5785,test,4779.971556254132,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,5786,test,4781.221556254132,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,5787,test,4782.471556254132,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,5788,test,4783.721556254132,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,5789,test,4784.971556254132,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,5790,test,4786.221556254132,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,5791,test,4787.471556254132,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,5792,test,4788.721556254132,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,5793,test,4789.971556254132,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,5794,test,4791.221556254132,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5795,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5796,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5797,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5798,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5799,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5800,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5801,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5802,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5803,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5804,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5805,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5806,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5807,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5808,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,40.0,5809,test,4791.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,5810,test,4793.221556254125,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,5811,test,4794.471556254125,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,5812,test,4795.721556254125,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,5813,test,4796.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,5814,test,4798.221556254125,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,5815,test,4799.471556254125,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,5816,test,4800.721556254125,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,5817,test,4801.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,5818,test,4803.221556254125,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,5819,test,4804.471556254125,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,5820,test,4805.721556254125,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,5821,test,4806.971556254125,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5822,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5823,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5824,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5825,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5826,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5827,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5828,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5829,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5830,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5831,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5832,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5833,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5834,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5835,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5836,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5837,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5838,test,4807.971556254123,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,5839,test,4809.221556254123,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,5840,test,4810.471556254123,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,5841,test,4811.721556254123,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,5842,test,4812.971556254123,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,5843,test,4814.221556254123,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,5844,test,4815.471556254123,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,5845,test,4816.721556254123,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,5846,test,4817.971556254123,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,5847,test,4819.221556254123,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,5848,test,4820.471556254123,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,5849,test,4821.721556254123,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,5850,test,4822.971556254123,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,5851,test,4824.1355017931655,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,5852,test,4825.3855017931655,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,5853,test,4826.6355017931655,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,5854,test,4827.8855017931655,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,5855,test,4829.1355017931655,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,5856,test,4830.3855017931655,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,5857,test,4831.6355017931655,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,5858,test,4832.8855017931655,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,5859,test,4834.1355017931655,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,5860,test,4835.3855017931655,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,5861,test,4836.6355017931655,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,5862,test,4837.8855017931655,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,5863,test,4839.1355017931655,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,5864,test,4840.3855017931655,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,5865,test,4841.6355017931655,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,5866,test,4842.8855017931655,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,5867,test,4844.1355017931655,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,5868,test,4845.3855017931655,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5869,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5870,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5871,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5872,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5873,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5874,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5875,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5876,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5877,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5878,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5879,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5880,test,4846.454779339894,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5881,test,4847.704779339894,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5882,test,4848.954779339894,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5883,test,4850.204779339894,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5884,test,4851.454779339894,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5885,test,4852.704779339894,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5886,test,4853.954779339894,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5887,test,4855.204779339894,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5888,test,4856.454779339894,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5889,test,4857.704779339894,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5890,test,4858.954779339894,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5891,test,4860.204779339894,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5892,test,4861.454779339894,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,5893,test,4862.6187248789365,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,5894,test,4863.8687248789365,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,5895,test,4865.1187248789365,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,5896,test,4866.3687248789365,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,5897,test,4867.6187248789365,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,5898,test,4868.8687248789365,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,5899,test,4870.1187248789365,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,5900,test,4871.3687248789365,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,5901,test,4872.6187248789365,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,5902,test,4873.8687248789365,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,5903,test,4875.1187248789365,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,5904,test,4876.368724878936,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,5905,test,4877.618724878936,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,5906,test,4878.868724878936,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,5907,test,4880.118724878936,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,5908,test,4881.368724878936,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,5909,test,4882.618724878936,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,5910,test,4883.868724878936,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5911,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5912,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5913,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5914,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5915,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5916,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5917,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5918,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5919,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5920,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5921,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5922,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5923,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5924,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5925,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5926,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5927,test,4884.938002425668,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,5928,test,4886.188002425668,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,5929,test,4887.438002425668,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,5930,test,4888.688002425668,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,5931,test,4889.938002425668,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,5932,test,4891.188002425668,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,5933,test,4892.438002425668,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,5934,test,4893.688002425668,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,5935,test,4894.938002425668,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,5936,test,4896.188002425668,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,5937,test,4897.438002425668,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,5938,test,4898.688002425668,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,5939,test,4899.938002425668,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,5940,test,4901.188002425668,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,5941,test,4902.438002425668,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,5942,test,4903.688002425668,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,5943,test,4904.938002425668,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,5944,test,4906.188002425668,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,5945,test,4907.438002425668,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,5946,test,4908.688002425668,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,5947,test,4909.938002425668,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,5948,test,4911.188002425668,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,5949,test,4912.438002425668,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,5950,test,4913.688002425668,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,5951,test,4914.938002425668,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,5952,test,4916.188002425668,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,5953,test,4917.438002425668,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,5954,test,4918.688002425668,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,5955,test,4919.938002425668,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,5956,test,4921.188002425668,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,5957,test,4922.438002425668,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,5958,test,4923.688002425668,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,5959,test,4924.938002425668,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,5960,test,4926.188002425668,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,5961,test,4927.438002425668,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,5962,test,4928.688002425668,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,5963,test,4929.931017347661,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,5964,test,4931.181017347661,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,5965,test,4932.431017347661,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,5966,test,4933.681017347661,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,5967,test,4934.931017347661,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,5968,test,4936.181017347661,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,5969,test,4937.431017347661,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,5970,test,4938.681017347661,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,5971,test,4939.9310173476615,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,5972,test,4941.1810173476615,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,5973,test,4942.4310173476615,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,5974,test,4943.6810173476615,1.0,0.2,"(5, 2)",undefined
