x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.42429263639188,135.4170962943456,6096,test,4397.403844187115,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
40.31160837697216,135.31936371188277,6097,test,4398.296526034784,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
41.20594774857382,134.4460613081274,6098,test,4399.546526034785,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
42.10028712017548,133.57275890437205,6099,test,4400.7965260347855,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
42.994626491777574,132.6994565006167,6100,test,4402.046526034786,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
43.888965863379944,131.82615409686142,6101,test,4403.296526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
44.783305234982315,130.95285169310716,6102,test,4404.546526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
45.677644606584686,130.07954928935294,6103,test,4405.796526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
46.571983978187056,129.20624688559872,6104,test,4407.046526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
47.46632334978943,128.3329444818445,6105,test,4408.296526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
48.3606627213918,127.45964207809044,6106,test,4409.546526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
49.25500209299417,126.5863396743365,6107,test,4410.796526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
50.14934146459653,125.71303727058256,6108,test,4412.046526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
51.04368083619848,124.83973486682862,6109,test,4413.296526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
51.93802020780044,123.96643246307468,6110,test,4414.546526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
52.83235957940239,123.09313005932074,6111,test,4415.796526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
53.72669895100435,122.2198276555668,6112,test,4417.046526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
54.6210383226063,121.34652525181286,6113,test,4418.296526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.515377694208254,120.47322284805892,6114,test,4419.546526034787,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.811981164397025,119.3438298868661,6115,test,4420.714216952505,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.82729715156782,118.09392372217263,6116,test,4421.964216952506,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.84261313873861,116.84401755747916,6117,test,4423.214216952507,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.85792912590941,115.59411139278569,6118,test,4424.464216952508,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.8732451130802,114.34420522809222,6119,test,4425.714216952509,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.888561100250996,113.09429906339875,6120,test,4426.96421695251,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.90387708742179,111.84439289870528,6121,test,4428.2142169525105,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.919193074592584,110.59448673401181,6122,test,4429.464216952511,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.93450906176338,109.34458056931834,6123,test,4430.714216952512,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.94982504893417,108.09467440462487,6124,test,4431.964216952513,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.96514103610497,106.8447682399314,6125,test,4433.214216952514,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.98045702327576,105.59486207523793,6126,test,4434.464216952515,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.995773010446904,104.34495591054446,6127,test,4435.714216952516,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99777320019492,103.09496718275005,6128,test,4436.964207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99795759938524,101.84496719635098,6129,test,4438.214207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.998141998575555,100.5949672099519,6130,test,4439.464207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99832639776587,99.34496722355283,6131,test,4440.714207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99851079695619,98.09496723715375,6132,test,4441.964207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99869519614651,96.84496725075468,6133,test,4443.214207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.998879595336824,95.5949672643556,6134,test,4444.464207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99906399452714,94.34496727795653,6135,test,4445.714207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99924839371746,93.09496729155745,6136,test,4446.964207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999432792907776,91.84496730515838,6137,test,4448.214207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99961719209809,90.5949673187593,6138,test,4449.464207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99980159128841,89.34496733236023,6139,test,4450.714207280627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99997141613836,88.09496734487328,6140,test,4451.9642072796505,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99997363607637,86.84496734487584,6141,test,4453.21420727965,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99997585601438,85.5949673448784,6142,test,4454.464207279649,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99997807595239,84.34496734488096,6143,test,4455.714207279648,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.9999802958904,83.09496734488351,6144,test,4456.964207279647,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999982515828414,81.84496734488607,6145,test,4458.214207279646,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999984735766425,80.59496734488863,6146,test,4459.464207279645,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99998695570433,79.34496734489119,6147,test,4460.714207279644,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999989175641986,78.09496734489375,6148,test,4461.964207279643,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999139557964,76.8449673448963,6149,test,4463.214207279642,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.9999936155173,75.59496734489886,6150,test,4464.464207279641,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999583545495,74.34496734490142,6151,test,4465.7142072796405,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999805539261,73.09496734490398,6152,test,4466.96420727964,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.9999996612309,71.84496734490574,6153,test,4468.214207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999999687956226,70.59496734490546,6154,test,4469.464207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999999714681515,69.34496734490517,6155,test,4470.714207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.9999997414068,68.09496734490489,6156,test,4471.964207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999976813209,66.8449673449046,6157,test,4473.214207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999979485738,65.59496734490432,6158,test,4474.464207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999982158267,64.34496734490403,6159,test,4475.714207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999984830796,63.09496734490375,6160,test,4476.964207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999987503325,61.844967344903466,6161,test,4478.214207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999999901758535,60.59496734490318,6162,test,4479.464207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.999999928483824,59.3449673449029,6163,test,4480.714207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.99999995520911,58.094967344902614,6164,test,4481.964207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.9999999819344,56.84496734490233,6165,test,4483.214207279639,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.42168706004349,55.76814183034577,6166,test,4484.370655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.30020177715169,54.87892200835324,6167,test,4485.620655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.178716494259895,53.98970218636072,6168,test,4486.870655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.0572312113681,53.10048236436819,6169,test,4488.120655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.9357459284763,52.211262542375664,6170,test,4489.370655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
60.814260645584504,51.32204272038314,6171,test,4490.620655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
61.69277536269271,50.43282289839061,6172,test,4491.870655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
62.57129007980091,49.543603076398085,6173,test,4493.120655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.44980479690911,48.65438325440556,6174,test,4494.370655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
64.32831951401732,47.76516343241303,6175,test,4495.620655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
65.20683423112553,46.87594361042051,6176,test,4496.870655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.08534894823373,45.98672378842798,6177,test,4498.120655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.96386366534193,45.097503966436015,6178,test,4499.370655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
67.84237838245014,44.208284144444136,6179,test,4500.620655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
68.72089309955834,43.319064322452256,6180,test,4501.870655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
69.59940781666654,42.429844500460376,6181,test,4503.120655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
70.47792253377474,41.5406246784685,6182,test,4504.370655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
71.35643725088295,40.65140485647662,6183,test,4505.620655800172,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.41693403291465,40.19041880219266,6184,test,4506.777012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
73.6668407192545,40.17514544491082,6185,test,4508.027012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
74.91674740559434,40.159872087628976,6186,test,4509.277012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
76.16665409193418,40.144598730347134,6187,test,4510.527012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
77.41656077827402,40.12932537306529,6188,test,4511.777012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.66646746461386,40.114052015783194,6189,test,4513.027012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
79.9163741509537,40.098778658501,6190,test,4514.277012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
81.16628083729354,40.0835053012188,6191,test,4515.527012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
82.41618752363338,40.06823194393661,6192,test,4516.777012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
83.66609420997322,40.05295858665441,6193,test,4518.027012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
84.91600089631307,40.037685229372215,6194,test,4519.277012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
86.1659075826529,40.02241187209002,6195,test,4520.527012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
87.41581426899275,40.00713851480782,6196,test,4521.777012824168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6197,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6198,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6199,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6200,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6201,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6202,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6203,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6204,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6205,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6206,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6207,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6208,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6209,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6210,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6211,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6212,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6213,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6214,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6215,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6216,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6217,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6218,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6219,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6220,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6221,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6222,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6223,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6224,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6225,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6226,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6227,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6228,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6229,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6230,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6231,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6232,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6233,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6234,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6235,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6236,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6237,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6238,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6239,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6240,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6241,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6242,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,6243,test,4522.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,38.749999999999716,6244,test,4523.611242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,37.49999999999943,6245,test,4524.861242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,36.24999999999915,6246,test,4526.111242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,34.99999999999886,6247,test,4527.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,33.74999999999858,6248,test,4528.611242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,32.499999999998295,6249,test,4529.861242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,31.249999999998227,6250,test,4531.111242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,29.9999999999983,6251,test,4532.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,28.74999999999837,6252,test,4533.611242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,27.49999999999844,6253,test,4534.861242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,26.24999999999851,6254,test,4536.111242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.999999999998582,6255,test,4537.361242168438,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6256,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6257,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6258,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6259,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6260,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6261,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6262,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6263,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6264,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6265,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6266,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6267,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6268,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6269,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6270,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6271,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6272,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6273,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6274,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6275,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6276,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6277,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6278,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6279,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6280,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6281,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6282,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6283,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,24.0,6284,test,4538.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
87.11611652351695,24.88388347648305,6285,test,4539.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
86.2322330470339,25.7677669529661,6286,test,4540.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
85.34834957055085,26.65165042944915,6287,test,4542.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
84.4644660940678,27.535533905932198,6288,test,4543.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
83.58058261758475,28.419417382415247,6289,test,4544.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
82.6966991411017,29.303300858898297,6290,test,4545.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
81.81281566461865,30.187184335381346,6291,test,4547.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
80.9289321881356,31.071067811864395,6292,test,4548.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
80.04504871165256,31.954951288347445,6293,test,4549.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
79.1611652351695,32.838834764830494,6294,test,4550.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.27728175868646,33.722718241313544,6295,test,4552.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
77.3933982822034,34.60660171779659,6296,test,4553.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
76.50951480572036,35.49048519427964,6297,test,4554.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
75.62563132923731,36.37436867076269,6298,test,4555.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
74.74174785275426,37.25825214724574,6299,test,4557.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
73.85786437627121,38.14213562372879,6300,test,4558.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.97398089978816,39.02601910021184,6301,test,4559.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.09009742330511,39.90990257669489,6302,test,4560.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
71.20621394682206,40.79378605317794,6303,test,4562.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
70.32233047033901,41.67766952966099,6304,test,4563.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
69.43844699385596,42.56155300614404,6305,test,4564.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
68.55456351737291,43.44543648262709,6306,test,4565.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
67.67068004088986,44.32931995911014,6307,test,4567.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.78679656440681,45.213203435593186,6308,test,4568.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
65.90291308792376,46.097086912076236,6309,test,4569.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
65.01902961144071,46.980970388559285,6310,test,4570.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
64.13514613495767,47.864853865042335,6311,test,4572.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.251262658474616,48.748737341525384,6312,test,4573.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
62.367379181991566,49.632620818008434,6313,test,4574.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
61.48349570550852,50.51650429449148,6314,test,4575.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
60.59961222902547,51.40038777097453,6315,test,4577.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.71572875254242,52.28427124745758,6316,test,4578.361242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.83184527605937,53.16815472394063,6317,test,4579.611242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.94796179957632,54.05203820042368,6318,test,4580.861242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.06407832309327,54.93592167690673,6319,test,4582.111242168437,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.197567139996536,55.82712561869876,6320,test,4583.354257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.18229833282929,57.07703236063075,6321,test,4584.604257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.167029525662045,58.32693910256275,6322,test,4585.854257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.1517607184948,59.57684584449474,6323,test,4587.104257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.13649191132755,60.826752586426736,6324,test,4588.354257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.12122310416031,62.07665932835873,6325,test,4589.604257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.10595429699306,63.326566070290724,6326,test,4590.854257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.090685489825816,64.57647281222305,6327,test,4592.104257090429,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.07541668265861,65.82637955415575,6328,test,4593.35425709043,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.06014787549172,67.07628629608845,6329,test,4594.60425709043,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.044879068324825,68.32619303802116,6330,test,4595.85425709043,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.02961026115793,69.57609977995386,6331,test,4597.10425709043,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.01434145399103,70.82600652188657,6332,test,4598.35425709043,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.002390501730986,72.07593377749558,6333,test,4599.604241478162,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00220285323158,73.32593376341148,6334,test,4600.854241478163,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
