x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.43922324780166,55.5661279317131,6543,test,4877.762761732802,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.18789943411698,56.715740397590366,6544,test,4878.939525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.172533524872954,57.965645949555125,6545,test,4880.189525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.15716761562893,59.21555150151988,6546,test,4881.439525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.1418017063849,60.46545705348464,6547,test,4882.689525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.12643579714088,61.7153626054494,6548,test,4883.939525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.11106988789685,62.96526815741416,6549,test,4885.189525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.09570397865283,64.21517370937904,6550,test,4886.439525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0803380694088,65.46507926134451,6551,test,4887.689525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.06497216016478,66.71498481330998,6552,test,4888.939525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.04960625092075,67.96489036527545,6553,test,4890.189525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.03424034167659,69.21479591724092,6554,test,4891.439525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.018874432432206,70.46470146920639,6555,test,4892.689525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00350852318782,71.71460702117186,6556,test,4893.939525294876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00225830311742,72.9646003966967,6557,test,4895.189519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00207055427517,74.21460038259697,6558,test,4896.439519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00188280543292,75.46460036849724,6559,test,4897.689519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00169505659067,76.71460035439752,6560,test,4898.939519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00150730774842,77.96460034029779,6561,test,4900.189519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00131955890636,79.21460032619807,6562,test,4901.439519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.001131810064464,80.46460031209834,6563,test,4902.689519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00094406122257,81.71460029799862,6564,test,4903.939519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00075631238067,82.96460028389889,6565,test,4905.189519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00056856353878,84.21460026979916,6566,test,4906.439519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00038081469688,85.46460025569944,6567,test,4907.689519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.00019306585499,86.71460024159971,6568,test,4908.939519295624,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6569,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6570,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6571,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6572,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6573,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6574,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6575,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6576,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6577,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6578,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6579,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6580,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6581,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6582,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6583,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6584,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6585,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6586,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6587,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6588,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6589,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6590,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6591,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6592,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6593,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6594,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6595,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6596,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6597,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6598,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6599,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6600,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6601,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6602,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6603,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6604,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6605,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6606,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6607,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6608,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6609,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6610,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6611,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6612,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6613,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6614,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6615,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6616,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6617,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,88.0,6618,test,4910.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,86.74999999999972,6619,test,4911.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,85.49999999999943,6620,test,4912.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,84.24999999999915,6621,test,4913.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,82.99999999999886,6622,test,4915.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,81.74999999999858,6623,test,4916.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,80.4999999999983,6624,test,4917.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,79.24999999999801,6625,test,4918.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,77.99999999999773,6626,test,4920.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,76.74999999999744,6627,test,4921.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,75.49999999999716,6628,test,4922.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,74.24999999999687,6629,test,4923.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,72.99999999999659,6630,test,4925.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,71.7499999999963,6631,test,4926.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,70.49999999999602,6632,test,4927.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,69.24999999999574,6633,test,4928.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,67.99999999999545,6634,test,4930.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,66.74999999999517,6635,test,4931.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,65.49999999999488,6636,test,4932.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,64.2499999999946,6637,test,4933.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,62.999999999994316,6638,test,4935.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,61.74999999999403,6639,test,4936.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,60.49999999999375,6640,test,4937.724919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,59.24999999999346,6641,test,4938.974919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,57.99999999999318,6642,test,4940.224919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,56.749999999992895,6643,test,4941.474919068524,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.49189088134284,55.70196048263347,6644,test,4942.632651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
57.37026745516934,54.81260420163471,6645,test,4943.882651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
58.24864402899584,53.92324792063596,6646,test,4945.132651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
59.12702060282234,53.033891639637005,6647,test,4946.382651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
60.00539717664884,52.14453535863804,6648,test,4947.632651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
60.88377375047534,51.25517907763907,6649,test,4948.882651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
61.76215032430184,50.36582279664011,6650,test,4950.132651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
62.64052689812834,49.47646651564114,6651,test,4951.382651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
63.51890347195484,48.587110234642175,6652,test,4952.632651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
64.39728004578167,47.69775395364299,6653,test,4953.882651105351,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
65.27565661960888,46.80839767264352,6654,test,4955.132651105352,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
66.15403319343609,45.91904139164406,6655,test,4956.382651105353,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
67.0324097672633,45.02968511064459,6656,test,4957.632651105354,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
67.91078634109051,44.14032882964513,6657,test,4958.882651105355,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
68.78916291491757,43.25097254864566,6658,test,4960.132651105356,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
69.66753948874428,42.3616162676462,6659,test,4961.382651105356,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
70.545916062571,41.47225998664673,6660,test,4962.632651105356,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
71.42429263639771,40.58290370564727,6661,test,4963.882651105356,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
72.30571691873634,39.69657604084226,6662,test,4965.1326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
73.18953582919148,38.812628003046726,6663,test,4966.3826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
74.07335473964663,37.92867996525099,6664,test,4967.6326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
74.95717365010178,37.04473192745526,6665,test,4968.8826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
75.84099256055693,36.16078388965953,6666,test,4970.1326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
76.72481147101207,35.2768358518638,6667,test,4971.3826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
77.60863038146722,34.39288781406807,6668,test,4972.6326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
78.49244929192237,33.508939776272335,6669,test,4973.8826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
79.37626820237752,32.62499173847661,6670,test,4975.1326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
80.26008711283266,31.74104370068097,6671,test,4976.3826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
81.14390602328781,30.857095662885534,6672,test,4977.6326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
82.02772493374296,29.9731476250901,6673,test,4978.8826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
82.9115438441981,29.089199587294665,6674,test,4980.1326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
83.79536275465325,28.20525154949923,6675,test,4981.3826453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
84.6791816651084,27.321303511703668,6676,test,4982.6326453033,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
85.56300057556355,26.43735547390788,6677,test,4983.882645303301,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
86.4468194860187,25.55340743611209,6678,test,4985.132645303302,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
87.3306383964732,24.6694593983163,6679,test,4986.382645303302,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6680,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6681,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6682,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6683,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6684,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6685,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6686,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6687,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6688,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6689,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6690,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6691,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6692,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6693,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6694,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6695,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6696,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6697,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6698,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6699,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6700,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6701,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6702,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6703,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6704,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6705,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6706,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6707,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6708,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6709,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6710,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6711,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6712,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6713,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6714,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6715,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6716,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6717,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6718,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6719,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6720,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6721,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6722,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6723,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6724,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6725,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6726,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6727,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,6728,test,4987.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
86.74999999999972,24.0,6729,test,4988.579334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
85.49999999999943,24.0,6730,test,4989.829334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
84.24999999999915,24.0,6731,test,4991.079334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
82.99999999999886,24.0,6732,test,4992.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
81.74999999999858,24.0,6733,test,4993.579334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
80.4999999999983,24.0,6734,test,4994.829334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
79.24999999999801,24.0,6735,test,4996.079334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
77.99999999999773,24.0,6736,test,4997.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
76.74999999999744,24.0,6737,test,4998.579334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
75.49999999999716,24.0,6738,test,4999.829334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
74.24999999999687,24.0,6739,test,5001.079334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
72.99999999999659,24.0,6740,test,5002.329334715026,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
71.87983173883686,24.31621556657754,6741,test,5003.493280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
70.9904754578381,25.19459214040404,6742,test,5004.743280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
70.10111917683935,26.07296871423054,6743,test,5005.993280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
69.2117628958406,26.95134528805704,6744,test,5007.243280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
68.32240661484184,27.82972186188354,6745,test,5008.493280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
67.43305033384308,28.708098435710042,6746,test,5009.743280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
66.54369405284433,29.586475009536542,6747,test,5010.993280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
65.65433777184558,30.464851583363043,6748,test,5012.243280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
64.76498149084682,31.343228157189543,6749,test,5013.493280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
63.87562520984797,32.22160473101604,6750,test,5014.743280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
62.9862689288485,33.099981304842544,6751,test,5015.993280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
62.09691264784904,33.978357878669044,6752,test,5017.243280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
61.20755636684957,34.856734452495544,6753,test,5018.493280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
60.31820008585011,35.735111026322045,6754,test,5019.743280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
59.42884380485064,36.613487600148545,6755,test,5020.993280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
58.53948752385118,37.491864173975046,6756,test,5022.243280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
57.650131242851714,38.370240747801546,6757,test,5023.493280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.76077496185225,39.24861732162794,6758,test,5024.743280254068,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6759,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6760,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6761,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6762,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6763,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6764,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6765,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6766,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6767,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6768,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6769,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6770,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6771,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6772,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6773,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6774,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6775,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6776,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6777,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6778,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6779,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6780,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.0,40.0,6781,test,5025.812557800797,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
