x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.28670449173546,86.70905582734004,3453,1633.9584468387238,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.17071532425001,85.82529972524038,3454,1635.2084468387245,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.05472615676456,84.94154362314073,3455,1636.4584468387252,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.9387369892791,84.05778752104108,3456,1637.7084468387259,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.82274782179366,83.17403141894142,3457,1638.9584468387266,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.7067586543082,82.29027531684177,3458,1640.2084468387272,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.59076948682275,81.40651921474212,3459,1641.458446838728,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.4747803193368,80.52276311264247,3460,1642.7084468387282,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.35879115185074,79.63900701054281,3461,1643.9584468387284,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.24280198436468,78.75525090844316,3462,1645.2084468387286,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.12681281687861,77.8714948063435,3463,1646.4584468387288,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.01082364939256,76.98773870424385,3464,1647.708446838729,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.8948344819065,76.1039826021442,3465,1648.9584468387293,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.77884531442044,75.22022650004455,3466,1650.2084468387295,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.66285614693437,74.3364703979449,3467,1651.4584468387297,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.54686697944831,73.45271429584524,3468,1652.70844683873,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.43087781196225,72.56895819374559,3469,1653.9584468387302,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,3470,1654.7631912025795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,3471,1654.7631912025795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,3472,1654.7631912025795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,3473,1654.7631912025795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,3474,1654.7631912025795,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,70.74999999999972,3475,1656.0131912025797,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,69.49999999999943,3476,1657.26319120258,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,68.24999999999915,3477,1658.5131912025802,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,66.99999999999886,3478,1659.7631912025804,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,65.74999999999858,3479,1661.0131912025806,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,64.4999999999983,3480,1662.2631912025809,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,63.24999999999801,3481,1663.513191202581,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,61.999999999997726,3482,1664.7631912025813,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,60.74999999999744,3483,1666.0131912025815,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,59.49999999999716,3484,1667.2631912025818,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,58.249999999996874,3485,1668.513191202582,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.99999999999659,3486,1669.7631912025822,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,55.749999999996305,3487,1671.0131912025824,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,54.49999999999602,3488,1672.2631912025827,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,53.24999999999574,3489,1673.513191202583,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,51.99999999999545,3490,1674.7631912025831,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,50.74999999999517,3491,1676.0131912025834,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,49.499999999994884,3492,1677.2631912025836,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,48.2499999999946,3493,1678.5131912025838,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,46.999999999994316,3494,1679.763191202584,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,45.74999999999403,3495,1681.0131912025843,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,44.49999999999375,3496,1682.2631912025845,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,43.24999999999346,3497,1683.5131912025847,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,41.99999999999318,3498,1684.763191202585,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,40.749999999992895,3499,1686.0131912025852,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.49189088134324,39.70196048263347,3500,1687.170923239412,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
89.37026745517045,38.812604201634024,3501,1688.4209232394128,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
90.24864402899766,37.92324792063456,3502,1689.6709232394135,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
91.12702060282487,37.033891639635094,3503,1690.9209232394142,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.00539717665208,36.14453535863563,3504,1692.1709232394148,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.88377375047929,35.255179077636164,3505,1693.4209232394155,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
93.7621503243065,34.3658227966367,3506,1694.6709232394162,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
94.64052689813371,33.476466515637235,3507,1695.9209232394169,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
95.51890347196093,32.58711023463777,3508,1697.1709232394176,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
96.39728004578814,31.697753953638426,3509,1698.420923239418,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
97.27565661961488,30.808397672639316,3510,1699.670923239418,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
98.15403319344124,29.919041391640206,3511,1700.9209232394178,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
99.03240976726761,29.029685110641097,3512,1702.1709232394176,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
99.91078634109397,28.140328829641987,3513,1703.4209232394173,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
100.78916291492033,27.250972548642878,3514,1704.670923239417,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
101.66753948874668,26.361616267643768,3515,1705.9209232394169,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
102.54591606257304,25.47225998664466,3516,1707.1709232394167,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
103.4242926363994,24.58290370564555,3517,1708.4209232394164,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3518,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3519,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3520,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3521,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3522,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3523,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3524,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3525,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3526,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3527,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3528,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3529,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3530,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3531,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3532,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3533,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3534,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3535,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3536,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3537,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3538,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3539,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3540,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3541,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3542,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3543,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3544,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3545,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3546,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3547,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3548,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3549,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3550,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3551,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3552,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3553,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3554,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3555,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3556,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3557,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3558,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3559,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3560,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3561,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3562,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3563,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3564,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3565,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3566,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3567,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3568,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3569,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3570,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3571,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3572,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3573,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3574,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3575,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3576,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3577,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3578,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3579,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3580,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3581,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3582,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3583,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3584,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3585,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3586,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3587,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3588,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3589,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3590,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3591,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3592,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3593,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3594,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3595,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3596,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3597,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3598,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3599,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3600,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3601,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3602,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3603,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3604,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3605,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3606,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3607,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3608,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3609,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3610,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3611,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3612,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3613,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3614,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3615,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3616,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3617,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3618,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3619,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3620,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3621,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3622,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3623,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3624,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3625,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3626,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3627,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3628,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3629,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3630,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3631,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3632,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3633,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3634,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3635,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3636,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3637,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3638,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3639,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3640,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3641,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3642,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3643,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3644,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3645,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3646,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3647,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3648,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3649,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3650,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3651,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3652,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3653,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3654,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3655,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3656,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3657,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3658,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3659,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3660,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3661,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3662,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3663,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3664,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3665,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3666,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3667,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3668,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3669,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3670,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3671,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3672,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3673,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3674,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3675,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3676,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3677,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3678,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3679,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3680,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3681,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3682,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3683,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3684,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3685,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3686,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3687,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3688,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3689,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3690,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3691,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3692,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3693,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3694,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3695,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3696,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3697,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3698,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3699,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3700,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3701,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3702,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3703,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3704,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3705,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3706,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3707,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,3708,1709.2402007861363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
