x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.78330523498224,98.95285169311599,3440,1700.8638240714067,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
61.6776446065839,98.07954928936205,3441,1702.1138240714065,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
62.57198397818556,97.20624688560811,3442,1703.3638240714063,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
63.46632334978722,96.33294448185417,3443,1704.613824071406,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
64.36066272138882,95.45964207810023,3444,1705.8638240714058,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
65.25500209299004,94.58633967434629,3445,1707.1138240714051,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
66.14934146459126,93.71303727059235,3446,1708.3638240714045,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
67.0436808361925,92.83973486683841,3447,1709.6138240714038,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
67.93802020779373,91.96643246308447,3448,1710.863824071403,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
68.83235957939495,91.09313005933053,3449,1712.1138240714024,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
69.72669895099618,90.2198276555766,3450,1713.3638240714017,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
70.6210383225974,89.34652525182265,3451,1714.613824071401,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
71.51537769419863,88.47322284806872,3452,1715.8638240714004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.40269365922092,87.59281192943969,3453,1717.113805274229,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.28670449173546,86.70905582734004,3454,1718.3638052742297,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.17071532425001,85.82529972524038,3455,1719.6138052742303,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.05472615676456,84.94154362314073,3456,1720.863805274231,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.9387369892791,84.05778752104108,3457,1722.1138052742317,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.82274782179366,83.17403141894142,3458,1723.3638052742324,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.7067586543082,82.29027531684177,3459,1724.613805274233,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.59076948682275,81.40651921474212,3460,1725.8638052742338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.4747803193368,80.52276311264247,3461,1727.113805274234,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.35879115185074,79.63900701054281,3462,1728.3638052742342,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.24280198436468,78.75525090844316,3463,1729.6138052742344,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.12681281687861,77.8714948063435,3464,1730.8638052742347,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.01082364939256,76.98773870424385,3465,1732.113805274235,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.8948344819065,76.1039826021442,3466,1733.3638052742351,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.77884531442044,75.22022650004455,3467,1734.6138052742353,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.66285614693437,74.3364703979449,3468,1735.8638052742356,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.54686697944831,73.45271429584524,3469,1737.1138052742358,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.43087781196225,72.56895819374559,3470,1738.363805274236,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3471,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3472,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3473,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3474,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3475,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3476,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3477,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3478,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3479,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3480,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3481,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3482,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3483,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3484,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3485,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3486,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3487,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3488,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3489,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3490,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3491,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3492,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3493,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3494,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3495,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3496,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3497,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3498,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3499,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3500,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3501,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3502,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3503,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3504,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3505,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3506,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3507,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3508,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3509,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3510,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3511,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3512,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3513,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3514,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3515,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3516,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3517,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3518,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3519,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3520,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3521,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3522,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3523,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3524,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3525,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3526,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3527,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3528,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3529,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,72.0,3530,1739.1685496380853,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,70.74999999999972,3531,1740.4185496380856,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,69.49999999999943,3532,1741.6685496380858,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,68.24999999999915,3533,1742.918549638086,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,66.99999999999886,3534,1744.1685496380862,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,65.74999999999858,3535,1745.4185496380865,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,64.4999999999983,3536,1746.6685496380867,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,63.24999999999801,3537,1747.918549638087,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,61.999999999997726,3538,1749.1685496380871,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,60.74999999999744,3539,1750.4185496380874,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,59.49999999999716,3540,1751.6685496380876,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,58.249999999996874,3541,1752.9185496380878,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,56.99999999999659,3542,1754.168549638088,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,55.749999999996305,3543,1755.4185496380883,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,54.49999999999602,3544,1756.6685496380885,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,53.24999999999574,3545,1757.9185496380887,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,51.99999999999545,3546,1759.168549638089,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,50.74999999999517,3547,1760.4185496380892,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,49.499999999994884,3548,1761.6685496380894,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,48.2499999999946,3549,1762.9185496380896,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,46.999999999994316,3550,1764.1685496380899,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,45.74999999999403,3551,1765.41854963809,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,44.49999999999375,3552,1766.6685496380903,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,43.24999999999346,3553,1767.9185496380906,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,41.99999999999318,3554,1769.1685496380908,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,40.749999999992895,3555,1770.418549638091,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.50810911865676,39.70196048263347,3556,1771.576281674918,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.62973254482955,38.812604201634024,3557,1772.8262816749186,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.75135597100234,37.92324792063456,3558,1774.0762816749193,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.87297939717513,37.033891639635094,3559,1775.32628167492,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.99460282334792,36.14453535863563,3560,1776.5762816749207,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.11622624952071,35.255179077636164,3561,1777.8262816749213,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.2378496756935,34.3658227966367,3562,1779.076281674922,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.35947310186629,33.476466515637235,3563,1780.3262816749227,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.48109652803907,32.58711023463777,3564,1781.5762816749234,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.60271995421186,31.697753953638426,3565,1782.8262816749238,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.72434338038512,30.808397672639316,3566,1784.0762816749238,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.84596680655876,29.919041391640206,3567,1785.3262816749236,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.96759023273239,29.029685110641097,3568,1786.5762816749234,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.08921365890603,28.140328829641987,3569,1787.8262816749232,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.21083708507967,27.250972548642878,3570,1789.076281674923,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.33246051125332,26.361616267643768,3571,1790.3262816749227,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.45408393742696,25.47225998664466,3572,1791.5762816749225,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.5757073636006,24.58290370564555,3573,1792.8262816749223,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3574,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3575,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3576,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3577,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3578,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3579,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3580,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3581,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3582,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3583,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3584,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3585,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3586,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3587,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3588,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3589,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3590,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3591,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3592,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3593,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3594,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3595,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3596,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3597,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3598,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3599,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3600,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3601,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3602,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3603,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3604,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3605,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3606,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3607,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3608,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3609,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,24.0,3610,1793.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,25.24999999999993,3611,1794.895559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,26.499999999999858,3612,1796.145559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,27.749999999999787,3613,1797.395559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,28.999999999999716,3614,1798.645559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,30.249999999999645,3615,1799.895559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,31.499999999999574,3616,1801.145559221642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,32.749999999999716,3617,1802.3955592216423,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,34.0,3618,1803.6455592216425,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,35.250000000000284,3619,1804.8955592216428,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,36.50000000000057,3620,1806.145559221643,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,37.75000000000085,3621,1807.3955592216432,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,39.00000000000114,3622,1808.6455592216435,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.25000000000142,3623,1809.8955592216437,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,41.500000000001705,3624,1811.145559221644,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,42.75000000000199,3625,1812.3955592216441,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,44.000000000002274,3626,1813.6455592216444,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,45.25000000000256,3627,1814.8955592216446,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,46.50000000000284,3628,1816.1455592216448,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,47.750000000003126,3629,1817.395559221645,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,49.00000000000341,3630,1818.6455592216453,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,50.250000000003695,3631,1819.8955592216455,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,51.50000000000398,3632,1821.1455592216457,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,52.75000000000426,3633,1822.395559221646,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,54.00000000000455,3634,1823.6455592216462,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,55.25000000000483,3635,1824.8955592216464,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,56.500000000005116,3636,1826.1455592216466,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,57.7500000000054,3637,1827.3955592216469,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,59.000000000005684,3638,1828.645559221647,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,60.25000000000597,3639,1829.8955592216473,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,61.50000000000625,3640,1831.1455592216475,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,62.75000000000654,3641,1832.3955592216478,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,64.00000000000682,3642,1833.645559221648,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,65.2500000000071,3643,1834.8955592216482,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,66.50000000000739,3644,1836.1455592216485,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,67.75000000000767,3645,1837.3955592216487,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,69.00000000000796,3646,1838.645559221649,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,70.25000000000824,3647,1839.8955592216491,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,71.50000000000853,3648,1841.1455592216494,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,72.75000000000881,3649,1842.3955592216496,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,74.0000000000091,3650,1843.6455592216498,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,75.25000000000938,3651,1844.89555922165,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,76.50000000000966,3652,1846.1455592216503,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,77.75000000000995,3653,1847.3955592216505,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,79.00000000001023,3654,1848.6455592216507,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,80.25000000001052,3655,1849.895559221651,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,81.5000000000108,3656,1851.1455592216512,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,82.75000000001108,3657,1852.3955592216514,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,84.00000000001137,3658,1853.6455592216516,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,85.25000000001165,3659,1854.8955592216519,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,86.50000000001194,3660,1856.145559221652,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,87.75000000001222,3661,1857.3955592216523,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
71.15675848912588,88.65378202977104,3662,1858.6316329261604,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
70.27838191529867,89.54313831076979,3663,1859.8816329261606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
69.40000534147146,90.43249459176855,3664,1861.1316329261608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
68.52162876764424,91.3218508727673,3665,1862.381632926161,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
67.64325219381703,92.21120715376605,3666,1863.6316329261613,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
66.76487561998982,93.10056343476481,3667,1864.8816329261615,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
65.88649904616261,93.98991971576356,3668,1866.1316329261617,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
65.0081224723354,94.87927599676232,3669,1867.381632926162,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
64.12974589850832,95.76863227776107,3670,1868.631632926162,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
63.25136932468189,96.65798855875983,3671,1869.8816329261615,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
62.37299275085539,97.54734483975858,3672,1871.131632926161,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
61.49461617702889,98.43670112075733,3673,1872.3816329261606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
60.61623960320239,99.32605740175609,3674,1873.6316329261601,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.73786302937589,100.21541368275541,3675,1874.8816329261601,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
