x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.452655160247005,33.627007249138444,5627,test,2996.7065046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
61.56329887924754,34.505383822964944,5628,test,2997.9565046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
60.673942598248075,35.383760396791445,5629,test,2999.2065046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
59.78458631724861,36.262136970617945,5630,test,3000.4565046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
58.895230036249146,37.140513544444445,5631,test,3001.7065046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
58.00587375524984,38.018890118270946,5632,test,3002.9565046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
57.11651747425088,38.897266692097446,5633,test,3004.2065046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.22716119325191,39.77564326592395,5634,test,3005.4565046433677,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5635,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5636,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5637,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5638,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5639,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5640,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5641,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5642,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5643,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5644,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5645,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5646,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5647,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5648,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5649,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5650,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5651,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5652,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5653,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5654,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5655,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5656,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5657,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5658,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5659,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5660,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5661,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.0,5662,test,3005.775782190096,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,41.250000000000284,5663,test,3007.0257821900964,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,42.50000000000057,5664,test,3008.275782190097,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,43.75000000000085,5665,test,3009.5257821900973,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,45.00000000000114,5666,test,3010.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,46.25000000000142,5667,test,3012.025782190098,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,47.500000000001705,5668,test,3013.2757821900987,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,48.75000000000199,5669,test,3014.525782190099,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,50.000000000002274,5670,test,3015.7757821900996,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,51.25000000000256,5671,test,3017.0257821901,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,52.50000000000284,5672,test,3018.2757821901005,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,53.750000000003126,5673,test,3019.525782190101,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,55.00000000000341,5674,test,3020.7757821901014,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5675,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5676,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5677,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5678,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5679,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5680,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5681,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5682,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5683,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5684,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5685,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5686,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5687,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5688,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5689,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5690,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5691,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5692,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5693,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5694,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5695,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5696,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5697,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,56.0,5698,test,3021.7757821900977,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,54.749999999999716,5699,test,3023.025782190098,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,53.49999999999943,5700,test,3024.2757821900987,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,52.24999999999915,5701,test,3025.525782190099,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,50.99999999999886,5702,test,3026.7757821900996,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,49.74999999999858,5703,test,3028.0257821901,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,48.499999999998295,5704,test,3029.2757821901005,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,47.24999999999801,5705,test,3030.525782190101,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,45.999999999997726,5706,test,3031.7757821901014,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,44.74999999999744,5707,test,3033.025782190102,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,43.49999999999716,5708,test,3034.2757821901023,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,42.249999999996874,5709,test,3035.5257821901027,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.0,40.99999999999659,5710,test,3036.775782190103,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
55.68378443342246,39.8798317388366,5711,test,3037.9397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
54.80540785959596,38.990475457837135,5712,test,3039.1897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
53.92703128576946,38.10111917683767,5713,test,3040.4397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
53.04865471194296,37.211762895838206,5714,test,3041.6897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
52.17027813811646,36.32240661483874,5715,test,3042.9397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
51.29190156428996,35.433050333839276,5716,test,3044.1897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
50.41352499046346,34.543694052839896,5717,test,3045.4397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
49.53514841663696,33.654337771840936,5718,test,3046.6897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
48.65677184281046,32.76498149084197,5719,test,3047.9397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
47.77839526898396,31.875625209842987,5720,test,3049.1897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
46.900018695157456,30.986268928843877,5721,test,3050.4397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
46.021642121330956,30.096912647844768,5722,test,3051.6897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
45.143265547504456,29.207556366845658,5723,test,3052.9397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
44.264888973677955,28.31820008584655,5724,test,3054.1897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
43.386512399851455,27.42884380484744,5725,test,3055.4397277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
42.508135826024954,26.53948752384833,5726,test,3056.6897277291455,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
41.629759252198454,25.650131242849476,5727,test,3057.939727729145,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
40.75138267837175,24.76077496185072,5728,test,3059.189727729145,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
39.73925317882805,24.186261912236056,5729,test,3060.3535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
38.489340700231935,24.17147016285977,5730,test,3061.6035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
37.23942822163582,24.156678413483483,5731,test,3062.8535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
35.9895157430397,24.141886664107197,5732,test,3064.1035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
34.73960326444359,24.12709491473091,5733,test,3065.3535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
33.48969078584747,24.112303165354625,5734,test,3066.6035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
32.239778307251356,24.09751141597834,5735,test,3067.8535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
30.98986582865524,24.082719666602053,5736,test,3069.1035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
29.739953350059125,24.067927917225767,5737,test,3070.3535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
28.49004087146301,24.05313616784948,5738,test,3071.6035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
27.240128392866893,24.038344418473194,5739,test,3072.8535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
25.990215914270777,24.023552669096908,5740,test,3074.1035453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.74030343567466,24.008760919720622,5741,test,3075.3535453127997,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5742,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5743,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5744,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5745,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5746,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5747,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5748,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5749,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5750,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5751,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5752,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5753,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5754,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5755,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5756,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5757,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5758,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5759,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5760,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5761,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5762,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5763,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5764,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5765,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5766,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5767,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5768,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5769,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5770,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5771,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5772,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5773,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5774,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5775,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5776,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5777,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5778,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5779,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5780,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5781,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5782,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5783,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5784,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5785,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5786,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5787,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5788,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5789,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5790,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5791,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5792,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5793,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5794,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5795,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5796,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5797,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5798,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5799,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5800,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5801,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5802,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5803,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5804,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5805,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5806,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5807,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5808,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5809,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5810,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5811,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5812,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5813,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5814,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5815,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5816,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5817,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,5818,test,3076.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,25.24999999999993,5819,test,3077.3439005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,26.499999999999858,5820,test,3078.5939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,27.749999999999787,5821,test,3079.8439005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,28.999999999999716,5822,test,3081.0939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,30.249999999999645,5823,test,3082.3439005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,31.499999999999574,5824,test,3083.5939005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,32.749999999999716,5825,test,3084.8439005860205,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,34.0,5826,test,3086.093900586021,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,35.250000000000284,5827,test,3087.3439005860214,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,36.50000000000057,5828,test,3088.593900586022,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,37.75000000000085,5829,test,3089.8439005860223,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,39.00000000000114,5830,test,3091.0939005860228,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,40.25000000000142,5831,test,3092.343900586023,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,41.500000000001705,5832,test,3093.5939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,42.75000000000199,5833,test,3094.843900586024,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,44.000000000002274,5834,test,3096.0939005860246,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,45.25000000000256,5835,test,3097.343900586025,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,46.50000000000284,5836,test,3098.5939005860255,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,47.750000000003126,5837,test,3099.843900586026,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,49.00000000000341,5838,test,3101.0939005860264,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,50.250000000003695,5839,test,3102.343900586027,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,51.50000000000398,5840,test,3103.5939005860273,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,52.75000000000426,5841,test,3104.8439005860278,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,54.00000000000455,5842,test,3106.093900586028,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,55.25000000000483,5843,test,3107.3439005860287,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5844,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5845,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5846,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5847,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5848,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5849,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5850,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5851,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5852,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5853,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5854,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5855,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5856,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5857,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5858,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5859,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5860,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5861,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5862,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5863,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5864,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5865,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5866,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5867,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5868,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5869,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5870,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,5871,test,3108.0939005860237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
