x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.20096084567496,32.69313629510137,5134,test,2927.4872453847465,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
96.09017932015445,31.814620214061698,5135,test,2928.737245384747,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
96.97939779463394,30.936104133022305,5136,test,2929.987245384747,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
97.86861626911343,30.05758805198291,5137,test,2931.237245384747,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
98.75783474359292,29.179071970943518,5138,test,2932.487245384747,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
99.64705321807241,28.300555889904125,5139,test,2933.737245384747,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
100.5362716925519,27.4220398088646,5140,test,2934.9872453847474,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
101.4254901670314,26.54352372782485,5141,test,2936.237245384748,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
102.31470864151089,25.665007646785103,5142,test,2937.4872453847483,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
103.20392711599006,24.786491565745354,5143,test,2938.7372453847483,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5144,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5145,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5146,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5147,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5148,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5149,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5150,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5151,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5152,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5153,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5154,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5155,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5156,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5157,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5158,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5159,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5160,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5161,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5162,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5163,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5164,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5165,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5166,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5167,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5168,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5169,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5170,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5171,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5172,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5173,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5174,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5175,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5176,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.0,24.0,5177,test,2939.8563079476307,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
102.74999999999972,24.0,5178,test,2941.106307947631,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
101.49999999999943,24.0,5179,test,2942.3563079476316,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
100.24999999999915,24.0,5180,test,2943.606307947632,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
98.99999999999886,24.0,5181,test,2944.8563079476326,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
97.74999999999858,24.0,5182,test,2946.106307947633,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
96.4999999999983,24.0,5183,test,2947.3563079476335,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
95.24999999999801,24.0,5184,test,2948.606307947634,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
93.99999999999773,24.0,5185,test,2949.8563079476344,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
92.74999999999744,24.0,5186,test,2951.106307947635,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
91.49999999999716,24.0,5187,test,2952.3563079476353,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
90.24999999999687,24.0,5188,test,2953.6063079476357,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.99999999999659,24.0,5189,test,2954.856307947636,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
87.7499999999963,24.0,5190,test,2956.1063079476367,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
86.49999999999602,24.0,5191,test,2957.356307947637,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
85.24999999999574,24.0,5192,test,2958.6063079476376,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
83.99999999999545,24.0,5193,test,2959.856307947638,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
82.74999999999517,24.0,5194,test,2961.1063079476385,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
81.49999999999488,24.0,5195,test,2962.356307947639,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
80.2499999999946,24.0,5196,test,2963.6063079476394,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
78.99999999999432,24.0,5197,test,2964.85630794764,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
77.74999999999403,24.0,5198,test,2966.1063079476403,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
76.49999999999375,24.0,5199,test,2967.3563079476407,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
75.24999999999346,24.0,5200,test,2968.606307947641,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
73.99999999999318,24.0,5201,test,2969.8563079476417,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
72.7499999999929,24.0,5202,test,2971.106307947642,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
71.49999999999261,24.0,5203,test,2972.3563079476426,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
70.24999999999233,24.0,5204,test,2973.606307947643,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
68.99999999999204,24.0,5205,test,2974.8563079476435,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
67.74999999999176,24.0,5206,test,2976.106307947644,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
66.49999999999147,24.0,5207,test,2977.3563079476444,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
65.24999999999119,24.0,5208,test,2978.606307947645,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
63.999999999990905,24.0,5209,test,2979.8563079476453,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
62.74999999999062,24.0,5210,test,2981.1063079476457,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
61.49999999999034,24.0,5211,test,2982.356307947646,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
60.24999999999005,24.0,5212,test,2983.6063079476467,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
58.99999999998977,24.0,5213,test,2984.856307947647,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
57.749999999989484,24.0,5214,test,2986.1063079476476,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.4999999999892,24.0,5215,test,2987.356307947648,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
55.249999999988916,24.0,5216,test,2988.6063079476485,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
53.99999999998863,24.0,5217,test,2989.856307947649,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
52.74999999998835,24.0,5218,test,2991.1063079476494,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
51.49999999998806,24.0,5219,test,2992.35630794765,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
50.24999999998778,24.0,5220,test,2993.6063079476503,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
48.999999999987494,24.0,5221,test,2994.8563079476507,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
47.74999999998721,24.0,5222,test,2996.106307947651,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
46.499999999986926,24.0,5223,test,2997.3563079476517,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
45.24999999998664,24.0,5224,test,2998.606307947652,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
43.99999999998636,24.0,5225,test,2999.8563079476526,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
42.74999999998607,24.0,5226,test,3001.106307947653,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
41.49999999998579,24.0,5227,test,3002.3563079476535,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
40.249999999985505,24.0,5228,test,3003.606307947654,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
39.34621797022669,24.84324151087378,5229,test,3004.8423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
38.456861689227935,25.721618084700637,5230,test,3006.0923816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
37.56750540822918,26.599994658527493,5231,test,3007.3423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
36.67814912723043,27.47837123235435,5232,test,3008.5923816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
35.78879284623167,28.356747806181204,5233,test,3009.8423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
34.89943656523292,29.23512438000806,5234,test,3011.0923816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
34.010080284234164,30.113500953834915,5235,test,3012.3423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
33.12072400323541,30.99187752766177,5236,test,3013.5923816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
32.231367722236655,31.870254101488626,5237,test,3014.8423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
31.342011441237638,32.74863067531518,5238,test,3016.0923816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
30.452655160238706,33.62700724914168,5239,test,3017.3423816521617,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
29.56329887923995,34.50538382296818,5240,test,3018.5923816521613,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
28.673942598241197,35.38376039679471,5241,test,3019.842381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
27.784586317242443,36.26213697062143,5242,test,3021.092381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
26.89523003624369,37.14051354444813,5243,test,3022.342381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
26.005873755244934,38.01889011827485,5244,test,3023.592381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
25.11651747424618,38.89726669210156,5245,test,3024.842381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.227161193247426,39.77564326592827,5246,test,3026.092381652161,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5247,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5248,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5249,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5250,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5251,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5252,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5253,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5254,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5255,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5256,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5257,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5258,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5259,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5260,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5261,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5262,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5263,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5264,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5265,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5266,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,5267,test,3026.411659198883,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,38.749999999999716,5268,test,3027.6616591988836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.49999999999943,5269,test,3028.911659198884,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.24999999999915,5270,test,3030.1616591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.99999999999886,5271,test,3031.411659198885,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,33.74999999999858,5272,test,3032.6616591988854,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.499999999998295,5273,test,3033.911659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.249999999998227,5274,test,3035.161659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,29.9999999999983,5275,test,3036.411659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.74999999999837,5276,test,3037.661659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.49999999999844,5277,test,3038.911659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,26.24999999999851,5278,test,3040.161659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.999999999998582,5279,test,3041.411659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5280,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5281,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5282,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5283,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5284,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5285,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5286,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5287,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5288,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5289,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5290,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5291,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5292,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5293,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5294,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5295,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5296,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5297,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5298,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5299,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5300,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5301,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5302,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5303,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5304,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5305,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5306,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5307,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5308,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,5309,test,3042.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,25.24999999999993,5310,test,3043.6616591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,26.499999999999858,5311,test,3044.9116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.749999999999787,5312,test,3046.1616591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.999999999999716,5313,test,3047.4116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,30.249999999999645,5314,test,3048.6616591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.499999999999574,5315,test,3049.9116591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.749999999999716,5316,test,3051.1616591988845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.0,5317,test,3052.411659198885,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,35.250000000000284,5318,test,3053.6616591988854,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.50000000000057,5319,test,3054.911659198886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.75000000000085,5320,test,3056.1616591988864,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,39.00000000000114,5321,test,3057.411659198887,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.25000000000142,5322,test,3058.6616591988873,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,41.500000000001705,5323,test,3059.9116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.75000000000199,5324,test,3061.161659198888,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,44.000000000002274,5325,test,3062.4116591988886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.25000000000256,5326,test,3063.661659198889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,46.50000000000284,5327,test,3064.9116591988895,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.750000000003126,5328,test,3066.16165919889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,49.00000000000341,5329,test,3067.4116591988904,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.250000000003695,5330,test,3068.661659198891,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,51.50000000000398,5331,test,3069.9116591988914,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.75000000000426,5332,test,3071.161659198892,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,54.00000000000455,5333,test,3072.4116591988923,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,55.25000000000483,5334,test,3073.6616591988927,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5335,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5336,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5337,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5338,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5339,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5340,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5341,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5342,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5343,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5344,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5345,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5346,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5347,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5348,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5349,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5350,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5351,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5352,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5353,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5354,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5355,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,5356,test,3074.4116591988877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,54.749999999999716,5357,test,3075.661659198888,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,53.49999999999943,5358,test,3076.9116591988886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.24999999999915,5359,test,3078.161659198889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.99999999999886,5360,test,3079.4116591988895,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,49.74999999999858,5361,test,3080.66165919889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,48.499999999998295,5362,test,3081.9116591988904,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.24999999999801,5363,test,3083.161659198891,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.999999999997726,5364,test,3084.4116591988914,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,44.74999999999744,5365,test,3085.661659198892,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,43.49999999999716,5366,test,3086.9116591988923,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.249999999996874,5367,test,3088.1616591988927,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.99999999999659,5368,test,3089.411659198893,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,39.749999999996305,5369,test,3090.6616591988936,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,38.49999999999602,5370,test,3091.911659198894,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.24999999999574,5371,test,3093.1616591988945,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,35.99999999999545,5372,test,3094.411659198895,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.74999999999517,5373,test,3095.6616591988954,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,33.499999999994884,5374,test,3096.911659198896,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.2499999999946,5375,test,3098.1616591988964,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,30.999999999994603,5376,test,3099.4116591988964,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
