x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3206,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3207,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3208,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3209,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3210,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3211,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3212,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3213,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3214,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3215,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3216,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3217,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3218,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3219,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3220,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3221,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3222,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3223,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3224,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3225,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3226,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3227,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3228,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3229,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3230,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3231,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3232,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3233,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3234,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3235,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3236,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3237,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3238,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3239,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3240,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3241,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3242,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3243,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3244,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3245,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3246,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3247,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3248,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3249,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3250,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3251,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3252,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3253,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3254,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3255,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3256,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3257,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3258,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3259,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3260,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3261,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3262,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3263,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3264,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3265,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3266,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3267,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3268,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3269,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3270,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3271,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3272,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3273,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3274,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3275,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3276,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3277,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3278,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3279,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3280,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3281,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3282,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3283,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3284,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3285,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3286,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3287,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3288,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3289,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3290,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3291,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3292,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3293,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3294,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3295,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3296,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3297,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3298,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3299,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3300,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3301,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3302,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3303,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3304,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3305,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3306,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3307,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3308,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3309,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3310,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3311,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3312,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3313,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3314,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3315,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3316,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3317,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3318,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3319,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3320,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3321,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3322,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3323,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3324,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3325,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3326,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3327,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3328,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3329,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3330,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3331,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3332,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3333,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3334,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3335,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3336,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3337,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3338,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3339,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3340,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3341,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3342,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3343,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3344,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3345,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3346,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3347,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3348,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3349,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3350,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3351,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3352,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3353,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3354,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3355,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3356,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3357,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3358,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3359,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3360,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3361,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3362,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3363,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3364,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3365,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3366,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3367,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3368,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3369,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3370,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3371,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3372,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3373,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3374,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3375,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3376,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3377,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3378,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3379,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3380,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3381,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3382,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3383,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3384,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3385,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3386,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3387,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3388,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3389,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3390,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3391,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3392,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3393,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3394,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3395,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3396,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3397,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3398,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3399,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3400,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3401,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3402,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3403,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3404,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3405,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3406,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3407,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3408,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3409,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3410,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3411,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3412,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3413,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3414,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3415,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3416,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3417,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3418,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3419,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3420,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3421,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3422,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3423,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3424,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3425,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3426,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3427,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3428,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3429,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3430,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3431,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3432,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3433,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3434,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3435,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3436,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3437,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3438,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3439,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3440,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3441,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3442,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3443,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3444,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3445,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3446,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3447,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3448,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3449,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3450,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3451,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3452,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3453,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3454,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3455,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3456,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3457,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3458,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3459,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3460,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3461,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3462,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3463,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3464,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3465,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3466,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3467,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
104.0,24.0,3468,784.5789986336617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
