x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.6445958540492,86.35114237845455,3225,1315.2460246382389,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.08660319799115,85.909266255655,3226,1315.871024638238,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.5286105419331,85.46739013285544,3227,1316.496024638237,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.97061788587506,85.02551401005589,3228,1317.1210246382361,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.41262522981701,84.58363788725633,3229,1317.7460246382352,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.85463257375896,84.14176176445677,3230,1318.3710246382343,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.29663991770092,83.69988564165722,3231,1318.9960246382334,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.73864726164287,83.25800951885766,3232,1319.6210246382325,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.18065460558482,82.8161333960581,3233,1320.2460246382316,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.62266194952677,82.37425727325855,3234,1320.8710246382307,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.06466929346873,81.932381150459,3235,1321.4960246382298,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.50667663741068,81.49050502765944,3236,1322.1210246382288,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.94868398135263,81.04862890485988,3237,1322.746024638228,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.39069132529458,80.60675278206033,3238,1323.371024638227,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.83269866923654,80.16487665926077,3239,1323.9960246382261,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.27470601317849,79.72300053646121,3240,1324.6210246382252,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.71671335712044,79.28112441366166,3241,1325.2460246382243,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.15872070106239,78.8392482908621,3242,1325.8710246382234,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.60072804500435,78.39737216806255,3243,1326.4960246382225,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.0427353889463,77.95549604526299,3244,1327.1210246382216,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.48474273288825,77.51361992246343,3245,1327.7460246382207,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.9267500768302,77.07174379966388,3246,1328.3710246382198,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.36875742077216,76.62986767686432,3247,1328.9960246382188,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.81076476471411,76.18799155406477,3248,1329.621024638218,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.25277210865606,75.74611543126521,3249,1330.246024638217,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.69477945259801,75.30423930846565,3250,1330.871024638216,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.13678679653997,74.8623631856661,3251,1331.4960246382152,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.57879414048192,74.42048706286654,3252,1332.1210246382143,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.02080148442387,73.97861094006699,3253,1332.7460246382134,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.46280882836582,73.53673481726743,3254,1333.3710246382125,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.90481617230778,73.09485869446787,3255,1333.9960246382116,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.34682351624973,72.65298257166832,3256,1334.6210246382107,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.78883086019168,72.2111064488687,3257,1335.24602463821,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.80949782439548,71.59164541211484,3258,1335.8658303331383,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.81713364283418,70.96669205843457,3259,1336.4908303331379,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.82476946127288,70.3417387047543,3260,1337.1158303331374,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.83240527971158,69.71678535107404,3261,1337.740830333137,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.84004109815028,69.09183199739377,3262,1338.3658303331365,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.84767691658898,68.4668786437135,3263,1338.990830333136,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.85531273502768,67.84192529003323,3264,1339.6158303331356,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.86294855346638,67.21697193635296,3265,1340.2408303331351,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.87058437190508,66.5920185826727,3266,1340.8658303331347,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.87822019034378,65.96706522899242,3267,1341.4908303331342,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.88585600878248,65.34211187531216,3268,1342.1158303331338,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.89349182722118,64.71715852163189,3269,1342.7408303331333,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.90112764565988,64.09220516795162,3270,1343.3658303331329,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.90876346409858,63.46725181427074,3271,1343.990830333133,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.91639928253728,62.84229846058976,3272,1344.6158303331333,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.92403510097598,62.21734510690878,3273,1345.2408303331335,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.93167091941469,61.5923917532278,3274,1345.8658303331338,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.93930673785339,60.96743839954682,3275,1346.490830333134,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.94694255629209,60.34248504586584,3276,1347.1158303331342,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.95457837473079,59.71753169218486,3277,1347.7408303331345,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.96221419316949,59.092578338503884,3278,1348.3658303331347,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.96985001160819,58.467624984822905,3279,1348.990830333135,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.97748583004689,57.842671631141926,3280,1349.6158303331351,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98512164848559,57.217718277460946,3281,1350.2408303331354,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99275746692429,56.59276492377997,3282,1350.8658303331356,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99760275017348,55.96779431356703,3283,1351.4908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99769658161352,55.3427943206105,3284,1352.1158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99779041305356,54.71779432765397,3285,1352.7408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99788424449359,54.09279433469744,3286,1353.3658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99797807593292,53.467794341740905,3287,1353.9908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99807190737225,52.84279434878437,3288,1354.6158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99816573881158,52.21779435582784,3289,1355.2408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99825957025091,51.59279436287131,3290,1355.8658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99835340169024,50.96779436991478,3291,1356.4908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99844723312957,50.342794376958246,3292,1357.1158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9985410645689,49.717794384001714,3293,1357.7408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99863489600823,49.09279439104518,3294,1358.3658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99872872744756,48.46779439808865,3295,1358.9908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99882255888689,47.84279440513212,3296,1359.6158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99891639032622,47.217794412175586,3297,1360.2408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99901022176554,46.592794419219054,3298,1360.8658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99910405320487,45.96779442626252,3299,1361.4908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9991978846442,45.34279443330599,3300,1362.1158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99929171608353,44.71779444034946,3301,1362.7408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99938554752286,44.092794447392926,3302,1363.3658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99947937896219,43.467794454436394,3303,1363.9908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99957321040152,42.84279446147986,3304,1364.6158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99966704184085,42.21779446852333,3305,1365.2408197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99976087328018,41.5927944755668,3306,1365.8658197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99985470471951,40.967794482610266,3307,1366.4908197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99994853615884,40.342794489653734,3308,1367.1158197253653,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.33815551518609,39.856652611671535,3309,1367.7080341174487,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.77735733050582,39.411987832967384,3310,1368.333034117449,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.21655914582556,38.96732305426323,3311,1368.9580341174492,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.65576096114529,38.52265827555908,3312,1369.5830341174494,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.09496277646502,38.07799349685493,3313,1370.2080341174496,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.53416459178476,37.63332871815078,3314,1370.8330341174499,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.97336640710449,37.18866393944663,3315,1371.45803411745,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.41256822242423,36.743999160742476,3316,1372.0830341174503,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.85177003774396,36.299334382038325,3317,1372.7080341174506,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.2909718530637,35.85466960333417,3318,1373.3330341174508,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.73017366838343,35.41000482463002,3319,1373.958034117451,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.16937548370316,34.96534004592587,3320,1374.5830341174512,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.6085772990229,34.52067526722172,3321,1375.2080341174515,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.04777911434263,34.07601048851757,3322,1375.8330341174517,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.48698092966237,33.63134570981342,3323,1376.458034117452,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.9261827449821,33.186680931109265,3324,1377.0830341174521,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.36538456030183,32.742016152405114,3325,1377.7080341174524,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.80458637562157,32.29735137370096,3326,1378.3330341174526,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.2437881909413,31.85268659499681,3327,1378.9580341174528,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.68299000626104,31.40802181629266,3328,1379.583034117453,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.12219182158077,30.96335703758851,3329,1380.2080341174533,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.5613936369005,30.518692258884357,3330,1380.8330341174535,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.00059545222024,30.074027480180206,3331,1381.4580341174537,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.43979726753997,29.629362701476055,3332,1382.083034117454,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.8789990828597,29.184697922771903,3333,1382.7080341174542,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.31820089817944,28.740033144067752,3334,1383.3330341174544,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.75740271349918,28.2953683653636,3335,1383.9580341174546,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.19660452881891,27.85070358665945,3336,1384.5830341174549,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.63580634413864,27.406038807955163,3337,1385.208034117455,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.07500815945838,26.961374029250656,3338,1385.8330341174556,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.51420997477811,26.51670925054615,3339,1386.458034117456,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.95341179009785,26.072044471841643,3340,1387.0830341174565,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.39261360541758,25.627379693137136,3341,1387.708034117457,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.83181542073731,25.18271491443263,3342,1388.3330341174574,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.27101723605698,24.738050135728123,3343,1388.9580341174576,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.71021905137584,24.293385357023617,3344,1389.5830341174574,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3345,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3346,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3347,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3348,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3349,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3350,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3351,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3352,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3353,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3354,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3355,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3356,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3357,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3358,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3359,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3360,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3361,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3362,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3363,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3364,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3365,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
104.0,24.0,3366,1389.9954028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.55805826175776,24.441941738241525,3367,1390.6204028431166,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
103.11611652351553,24.88388347648305,3368,1391.245402843117,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.6741747852733,25.325825214724574,3369,1391.8704028431175,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
102.23223304703106,25.7677669529661,3370,1392.495402843118,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.79029130878882,26.209708691207624,3371,1393.1204028431184,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
101.34834957054677,26.65165042944915,3372,1393.7454028431187,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.90640783230538,27.093592167690673,3373,1394.3704028431184,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.464466094064,27.535533905932198,3374,1394.9954028431182,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
100.02252435582261,27.977475644173722,3375,1395.620402843118,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.58058261758121,28.419417382415247,3376,1396.2454028431177,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
99.13864087933982,28.861359120656772,3377,1396.8704028431175,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.69669914109843,29.303300858898297,3378,1397.4954028431173,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
98.25475740285705,29.74524259713982,3379,1398.120402843117,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.81281566461566,30.187184335381346,3380,1398.7454028431168,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
97.37087392637426,30.62912607362287,3381,1399.3704028431166,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.92893218813288,31.071067811864395,3382,1399.9954028431164,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.4869904498915,31.51300955010592,3383,1400.6204028431162,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
96.0450487116501,31.954951288347445,3384,1401.245402843116,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.6031069734087,32.39689302658897,3385,1401.8704028431157,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
95.16116523516732,32.838834764830494,3386,1402.4954028431155,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.71922349692593,33.28077650307202,3387,1403.1204028431152,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
94.27728175868454,33.722718241313544,3388,1403.745402843115,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.83534002044314,34.16465997955507,3389,1404.3704028431148,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
93.39339828220176,34.60660171779659,3390,1404.9954028431146,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.95145654396038,35.04854345603812,3391,1405.6204028431143,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.50951480571898,35.49048519427964,3392,1406.245402843114,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
92.06757306747758,35.93242693252117,3393,1406.8704028431139,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.6256313292362,36.37436867076269,3394,1407.4954028431137,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
91.18368959099482,36.81631040900422,3395,1408.1204028431134,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.74174785275342,37.25825214724574,3396,1408.7454028431132,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
90.29980611451202,37.700193885487266,3397,1409.370402843113,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.85786437627064,38.14213562372879,3398,1409.9954028431127,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
89.41592263802924,38.584077361970316,3399,1410.6204028431125,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.97398089978786,39.02601910021184,3400,1411.2454028431123,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.53203916154646,39.467960838453365,3401,1411.870402843112,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.19434681531618,39.953825558690255,3402,1412.46209587761,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.18677754378768,40.57877972191247,3403,1413.0870958776102,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.17920827225919,41.20373388513468,3404,1413.7120958776104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.17163900073069,41.828688048356895,3405,1414.3370958776106,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1640697292022,42.45364221157911,3406,1414.9620958776109,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1565004576737,43.07859637480132,3407,1415.587095877611,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.1489311861452,43.703550538023535,3408,1416.2120958776113,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.14136191461671,44.32850470124575,3409,1416.8370958776115,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.13379264308821,44.95345886446796,3410,1417.4620958776118,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.12622337155972,45.578413027690175,3411,1418.087095877612,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.11865410003122,46.20336719091239,3412,1418.7120958776122,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.11108482850273,46.8283213541346,3413,1419.3370958776125,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.10351555697423,47.453275517356815,3414,1419.9620958776127,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.09594628544573,48.07822968057903,3415,1420.587095877613,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.08837701391724,48.70318384380124,3416,1421.2120958776131,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.08080774238874,49.328138007023455,3417,1421.8370958776134,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.07323847086025,49.95309217024567,3418,1422.4620958776136,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.06566919933175,50.57804633346788,3419,1423.0870958776138,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.05809992780326,51.203000496690095,3420,1423.712095877614,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.05053065627476,51.82795465991231,3421,1424.3370958776143,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.04296138474626,52.45290882313452,3422,1424.9620958776145,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.03539211321777,53.077862986356735,3423,1425.5870958776147,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.02782284168927,53.70281714957895,3424,1426.212095877615,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.02025357016078,54.32777131280116,3425,1426.8370958776152,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.01268429863197,54.952725476023375,3426,1427.4620958776154,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.00511502710276,55.57767963924559,3427,1428.0870958776156,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.72126494341975,56.08721304983902,3428,1428.6703583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.28200690290024,56.53182228707877,3429,1429.2953583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.84274886238072,56.976431524318514,3430,1429.9203583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.4034908218612,57.42104076155826,3431,1430.5453583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.96423278134168,57.865649998798006,3432,1431.1703583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.52497474082216,58.31025923603775,3433,1431.7953583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.08571670030264,58.7548684732775,3434,1432.4203583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.64645865978312,59.19947771051724,3435,1433.0453583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.2072006192636,59.64408694775699,3436,1433.6703583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.76794257874408,60.088696184996735,3437,1434.2953583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.32868453822456,60.53330542223648,3438,1434.9203583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.88942649770505,60.97791465947623,3439,1435.5453583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.45016845718553,61.42252389671597,3440,1436.1703583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.01091041666601,61.86713313395572,3441,1436.7953583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.57165237614649,62.311742371195464,3442,1437.4203583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.13239433562697,62.75635160843521,3443,1438.0453583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.69313629510745,63.200960845674956,3444,1438.6703583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.25387825458793,63.6455700829147,3445,1439.2953583969993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.81462021406841,64.0901793201543,3446,1439.920358396999,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.3753621735489,64.53478855739334,3447,1440.5453583969986,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.93610413302937,64.97939779463238,3448,1441.1703583969982,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.49684609250986,65.42400703187141,3449,1441.7953583969977,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.05758805199034,65.86861626911045,3450,1442.4203583969972,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.61833001147082,66.31322550634948,3451,1443.0453583969968,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.1790719709513,66.75783474358852,3452,1443.6703583969963,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.73981393043178,67.20244398082755,3453,1444.2953583969959,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.30055588991226,67.64705321806659,3454,1444.9203583969954,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.86129784939274,68.09166245530562,3455,1445.545358396995,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.42203980887322,68.53627169254466,3456,1446.1703583969945,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
