x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6361,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6362,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6363,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6364,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6365,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6366,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6367,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6368,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6369,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6370,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6371,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6372,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6373,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6374,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6375,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6376,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6377,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6378,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6379,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6380,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6381,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6382,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6383,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6384,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6385,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6386,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6387,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6388,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6389,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6390,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6391,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6392,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6393,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6394,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6395,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6396,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6397,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6398,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6399,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6400,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6401,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6402,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6403,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6404,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6405,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6406,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6407,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6408,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6409,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6410,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6411,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6412,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6413,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6414,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6415,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6416,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6417,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6418,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6419,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6420,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6421,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6422,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6423,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6424,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6425,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6426,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6427,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6428,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6429,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6430,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6431,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6432,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6433,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6434,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6435,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6436,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6437,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6438,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6439,test,4244.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,25.24999999999993,6440,test,4246.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,26.499999999999858,6441,test,4247.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,27.749999999999787,6442,test,4248.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,28.999999999999716,6443,test,4249.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,30.249999999999645,6444,test,4251.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,31.499999999999574,6445,test,4252.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,32.749999999999716,6446,test,4253.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,34.0,6447,test,4254.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,35.250000000000284,6448,test,4256.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,36.50000000000057,6449,test,4257.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,37.75000000000085,6450,test,4258.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,39.00000000000114,6451,test,4259.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,40.25000000000142,6452,test,4261.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,41.500000000001705,6453,test,4262.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,42.75000000000199,6454,test,4263.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,44.000000000002274,6455,test,4264.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,45.25000000000256,6456,test,4266.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,46.50000000000284,6457,test,4267.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,47.750000000003126,6458,test,4268.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,49.00000000000341,6459,test,4269.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,50.250000000003695,6460,test,4271.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,51.50000000000398,6461,test,4272.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,52.75000000000426,6462,test,4273.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,54.00000000000455,6463,test,4274.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,55.25000000000483,6464,test,4276.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.500000000005116,6465,test,4277.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,57.7500000000054,6466,test,4278.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,59.000000000005684,6467,test,4279.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,60.25000000000597,6468,test,4281.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,61.50000000000625,6469,test,4282.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,62.75000000000654,6470,test,4283.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,64.00000000000682,6471,test,4284.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,65.2500000000071,6472,test,4286.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,66.50000000000739,6473,test,4287.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,67.75000000000767,6474,test,4288.665254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,69.00000000000796,6475,test,4289.915254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,70.25000000000824,6476,test,4291.165254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,71.50000000000853,6477,test,4292.415254548804,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6478,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6479,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6480,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6481,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6482,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6483,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6484,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6485,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6486,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6487,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6488,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6489,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6490,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6491,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6492,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6493,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6494,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6495,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6496,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6497,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6498,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6499,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,72.0,6500,test,4292.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,70.74999999999972,6501,test,4294.165254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,69.49999999999943,6502,test,4295.415254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,68.24999999999915,6503,test,4296.665254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,66.99999999999886,6504,test,4297.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,65.74999999999858,6505,test,4299.165254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,64.4999999999983,6506,test,4300.415254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,63.24999999999801,6507,test,4301.665254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,61.999999999997726,6508,test,4302.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,60.74999999999744,6509,test,4304.165254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,59.49999999999716,6510,test,4305.415254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,58.249999999996874,6511,test,4306.665254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.99999999999659,6512,test,4307.915254548796,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6513,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6514,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6515,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6516,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6517,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6518,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6519,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6520,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6521,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6522,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6523,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6524,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6525,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6526,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6527,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6528,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6529,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6530,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6531,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6532,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6533,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6534,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6535,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6536,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6537,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6538,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6539,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6540,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6541,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6542,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6543,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,56.0,6544,test,4308.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,54.749999999999716,6545,test,4310.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,53.49999999999943,6546,test,4311.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,52.24999999999915,6547,test,4312.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,50.99999999999886,6548,test,4313.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,49.74999999999858,6549,test,4315.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,48.499999999998295,6550,test,4316.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,47.24999999999801,6551,test,4317.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,45.999999999997726,6552,test,4318.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,44.74999999999744,6553,test,4320.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,43.49999999999716,6554,test,4321.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,42.249999999996874,6555,test,4322.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,40.99999999999659,6556,test,4323.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,39.749999999996305,6557,test,4325.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,38.49999999999602,6558,test,4326.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,37.24999999999574,6559,test,4327.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,35.99999999999545,6560,test,4328.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,34.74999999999517,6561,test,4330.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,33.499999999994884,6562,test,4331.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,32.2499999999946,6563,test,4332.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,30.999999999994603,6564,test,4333.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,29.749999999994674,6565,test,4335.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,28.499999999994746,6566,test,4336.415254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,27.249999999994817,6567,test,4337.665254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,25.999999999994888,6568,test,4338.915254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.74999999999496,6569,test,4340.165254548792,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6570,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6571,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6572,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6573,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6574,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6575,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6576,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6577,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6578,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6579,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6580,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6581,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6582,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6583,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6584,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6585,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6586,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6587,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6588,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6589,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6590,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6591,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6592,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6593,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6594,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6595,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6596,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6597,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6598,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6599,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6600,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6601,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6602,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6603,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6604,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6605,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6606,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6607,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
24.0,24.0,6608,test,4340.915254548787,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
