x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6617,test,4226.209942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,25.24999999999993,6618,test,4227.459942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,26.499999999999858,6619,test,4228.709942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,27.749999999999787,6620,test,4229.959942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,28.999999999999716,6621,test,4231.209942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,30.249999999999645,6622,test,4232.459942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,31.499999999999574,6623,test,4233.709942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,32.749999999999716,6624,test,4234.959942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,34.0,6625,test,4236.209942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,35.250000000000284,6626,test,4237.459942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,36.50000000000057,6627,test,4238.709942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,37.75000000000085,6628,test,4239.959942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,39.00000000000114,6629,test,4241.209942249816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6630,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6631,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6632,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6633,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6634,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6635,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6636,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6637,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6638,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6639,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6640,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6641,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6642,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6643,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6644,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6645,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6646,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6647,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6648,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6649,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6650,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6651,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6652,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6653,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6654,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6655,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6656,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6657,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6658,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6659,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6660,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6661,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6662,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6663,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6664,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6665,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6666,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6667,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6668,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6669,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6670,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6671,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6672,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6673,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6674,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6675,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6676,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6677,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6678,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6679,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6680,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6681,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6682,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6683,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6684,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6685,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6686,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6687,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6688,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6689,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6690,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6691,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6692,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6693,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6694,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6695,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6696,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6697,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6698,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6699,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6700,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6701,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6702,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6703,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6704,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6705,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6706,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6707,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6708,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6709,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6710,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6711,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6712,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6713,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6714,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6715,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6716,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6717,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,40.0,6718,test,4242.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,41.250000000000284,6719,test,4243.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,42.50000000000057,6720,test,4244.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,43.75000000000085,6721,test,4245.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,45.00000000000114,6722,test,4247.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,46.25000000000142,6723,test,4248.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,47.500000000001705,6724,test,4249.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,48.75000000000199,6725,test,4250.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,50.000000000002274,6726,test,4252.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,51.25000000000256,6727,test,4253.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,52.50000000000284,6728,test,4254.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,53.750000000003126,6729,test,4255.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,55.00000000000341,6730,test,4257.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,56.250000000003695,6731,test,4258.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,57.50000000000398,6732,test,4259.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,58.75000000000426,6733,test,4260.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,60.00000000000455,6734,test,4262.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,61.25000000000483,6735,test,4263.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,62.500000000005116,6736,test,4264.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,63.7500000000054,6737,test,4265.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,65.00000000000568,6738,test,4267.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,66.25000000000597,6739,test,4268.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,67.50000000000625,6740,test,4269.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,68.75000000000654,6741,test,4270.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,70.00000000000682,6742,test,4272.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,71.2500000000071,6743,test,4273.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,72.50000000000739,6744,test,4274.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,73.75000000000767,6745,test,4275.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,75.00000000000796,6746,test,4277.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,76.25000000000824,6747,test,4278.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,77.50000000000853,6748,test,4279.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,78.75000000000881,6749,test,4280.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,80.0000000000091,6750,test,4282.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,81.25000000000938,6751,test,4283.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,82.50000000000966,6752,test,4284.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,83.75000000000995,6753,test,4285.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,85.00000000001023,6754,test,4287.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,86.25000000001052,6755,test,4288.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,87.5000000000108,6756,test,4289.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,88.75000000001108,6757,test,4290.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,90.00000000001137,6758,test,4292.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,91.25000000001165,6759,test,4293.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,92.50000000001194,6760,test,4294.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,93.75000000001222,6761,test,4295.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,95.0000000000125,6762,test,4297.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,96.25000000001279,6763,test,4298.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,97.50000000001307,6764,test,4299.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,98.75000000001336,6765,test,4300.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,100.00000000001364,6766,test,4302.209942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,101.25000000001393,6767,test,4303.459942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,102.50000000001421,6768,test,4304.709942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,103.7500000000145,6769,test,4305.959942249815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6770,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6771,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6772,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6773,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6774,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6775,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6776,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6777,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6778,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6779,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6780,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6781,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6782,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6783,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6784,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6785,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6786,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6787,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6788,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6789,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6790,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6791,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6792,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6793,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6794,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6795,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6796,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6797,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6798,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6799,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6800,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6801,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6802,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6803,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6804,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6805,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6806,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6807,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6808,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6809,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6810,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6811,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6812,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6813,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6814,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6815,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6816,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6817,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6818,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6819,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6820,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6821,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6822,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6823,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6824,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6825,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6826,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6827,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6828,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6829,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6830,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6831,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6832,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6833,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6834,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6835,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6836,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6837,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6838,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6839,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6840,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6841,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6842,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6843,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6844,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6845,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6846,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,104.0,6847,test,4306.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,105.25000000000028,6848,test,4307.4599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,106.50000000000057,6849,test,4308.7099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,107.75000000000085,6850,test,4309.9599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,109.00000000000114,6851,test,4311.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,110.25000000000142,6852,test,4312.4599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,111.5000000000017,6853,test,4313.7099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,112.75000000000199,6854,test,4314.9599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,114.00000000000227,6855,test,4316.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,115.25000000000256,6856,test,4317.4599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,116.50000000000284,6857,test,4318.7099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,117.75000000000313,6858,test,4319.9599422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0,119.00000000000341,6859,test,4321.2099422498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.31621556657754,120.12016826116314,6860,test,4322.373887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
25.19459214040404,121.0095245421619,6861,test,4323.623887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
26.07296871423054,121.89888082316065,6862,test,4324.873887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
26.95134528805704,122.7882371041594,6863,test,4326.123887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
27.82972186188354,123.67759338515816,6864,test,4327.373887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
28.708098435710042,124.56694966615692,6865,test,4328.623887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
29.586475009536542,125.45630594715567,6866,test,4329.873887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
30.464851583363043,126.34566222815442,6867,test,4331.123887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
31.343228157189543,127.23501850915318,6868,test,4332.373887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
32.22160473101604,128.12437479015193,6869,test,4333.623887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
33.099981304842544,129.0137310711507,6870,test,4334.873887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
33.978357878669044,129.90308735214944,6871,test,4336.123887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
34.856734452495544,130.7924436331482,6872,test,4337.373887788843,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
35.73511102632142,131.68179991414695,6873,test,4338.623887788842,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
36.61348760014721,132.5711561951457,6874,test,4339.873887788841,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
37.491864173973,133.46051247614446,6875,test,4341.12388778884,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
38.37024074779879,134.3498687571432,6876,test,4342.373887788839,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
39.24861732162458,135.23922503814336,6877,test,4343.623887788839,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
40.13274050264968,135.49402419263168,6878,test,4344.543994526318,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
41.02707987425198,134.62072178887632,6879,test,4345.793994526319,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
41.92141924585435,133.74741938512108,6880,test,4347.04399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
42.81575861745672,132.87411698136685,6881,test,4348.29399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
43.71009798905909,132.00081457761263,6882,test,4349.54399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
44.604437360661464,131.12751217385838,6883,test,4350.79399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
45.498776732263835,130.25420977010415,6884,test,4352.04399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
46.393116103866205,129.38090736634993,6885,test,4353.29399452632,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
