x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,6061,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6062,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6063,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6064,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6065,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6066,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6067,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6068,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6069,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6070,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6071,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6072,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6073,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6074,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6075,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6076,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6077,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6078,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.0,40.0,6079,test,4388.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
105.25000000000028,40.0,6080,test,4389.32335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
106.50000000000057,40.0,6081,test,4390.57335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
107.75000000000085,40.0,6082,test,4391.82335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
109.00000000000114,40.0,6083,test,4393.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
110.25000000000142,40.0,6084,test,4394.32335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
111.5000000000017,40.0,6085,test,4395.57335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
112.75000000000199,40.0,6086,test,4396.82335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
114.00000000000227,40.0,6087,test,4398.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
115.25000000000256,40.0,6088,test,4399.32335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
116.50000000000284,40.0,6089,test,4400.57335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
117.75000000000313,40.0,6090,test,4401.82335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
119.00000000000341,40.0,6091,test,4403.07335292292,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
120.12016826116314,39.68378443342246,6092,test,4404.237298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
121.0095245421619,38.80540785959596,6093,test,4405.487298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
121.89888082316065,37.92703128576946,6094,test,4406.737298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
122.7882371041594,37.04865471194296,6095,test,4407.987298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
123.67759338515816,36.17027813811646,6096,test,4409.237298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
124.56694966615692,35.29190156428996,6097,test,4410.487298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
125.45630594715567,34.41352499046346,6098,test,4411.737298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
126.34566222815442,33.53514841663696,6099,test,4412.987298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
127.23501850915318,32.65677184281046,6100,test,4414.237298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
128.12437479015193,31.778395268983957,6101,test,4415.487298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
129.0137310711507,30.900018695157552,6102,test,4416.737298461962,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
129.90308735214944,30.021642121331407,6103,test,4417.9872984619615,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
130.7924436331482,29.143265547505262,6104,test,4419.237298461961,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
131.68179991414695,28.264888973679117,6105,test,4420.48729846196,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
132.5711561951457,27.386512399852972,6106,test,4421.737298461959,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
133.46051247614446,26.508135826026994,6107,test,4422.987298461958,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
134.3498687571432,25.629759252201204,6108,test,4424.237298461957,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
135.23922503814302,24.751382678375748,6109,test,4425.487298461957,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6110,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6111,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6112,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6113,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6114,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6115,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6116,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6117,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6118,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6119,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6120,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6121,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6122,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6123,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6124,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6125,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6126,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6127,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6128,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6129,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6130,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6131,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6132,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6133,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
136.0,24.0,6134,test,4426.556576008692,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
134.75000000000114,24.0,6135,test,4427.806576008691,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
133.50000000000227,24.0,6136,test,4429.05657600869,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
132.2500000000034,24.0,6137,test,4430.306576008689,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
131.00000000000455,24.0,6138,test,4431.556576008688,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
129.75000000000568,24.0,6139,test,4432.806576008687,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
128.50000000000682,24.0,6140,test,4434.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
127.2500000000071,24.0,6141,test,4435.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
126.00000000000682,24.0,6142,test,4436.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
124.75000000000654,24.0,6143,test,4437.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
123.50000000000625,24.0,6144,test,4439.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
122.25000000000597,24.0,6145,test,4440.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
121.00000000000568,24.0,6146,test,4441.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
119.7500000000054,24.0,6147,test,4442.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
118.50000000000512,24.0,6148,test,4444.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
117.25000000000483,24.0,6149,test,4445.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
116.00000000000455,24.0,6150,test,4446.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
114.75000000000426,24.0,6151,test,4447.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
113.50000000000398,24.0,6152,test,4449.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
112.2500000000037,24.0,6153,test,4450.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
111.00000000000341,24.0,6154,test,4451.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
109.75000000000313,24.0,6155,test,4452.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
108.50000000000284,24.0,6156,test,4454.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
107.25000000000256,24.0,6157,test,4455.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
106.00000000000227,24.0,6158,test,4456.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
104.75000000000199,24.0,6159,test,4457.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
103.5000000000017,24.0,6160,test,4459.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
102.25000000000142,24.0,6161,test,4460.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
101.00000000000114,24.0,6162,test,4461.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
99.75000000000085,24.0,6163,test,4462.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
98.50000000000057,24.0,6164,test,4464.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
97.25000000000028,24.0,6165,test,4465.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
96.0,24.0,6166,test,4466.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
94.74999999999972,24.0,6167,test,4467.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
93.49999999999943,24.0,6168,test,4469.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
92.24999999999915,24.0,6169,test,4470.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
90.99999999999886,24.0,6170,test,4471.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
89.74999999999858,24.0,6171,test,4472.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
88.4999999999983,24.0,6172,test,4474.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
87.24999999999801,24.0,6173,test,4475.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
85.99999999999773,24.0,6174,test,4476.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
84.74999999999744,24.0,6175,test,4477.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
83.49999999999716,24.0,6176,test,4479.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
82.24999999999687,24.0,6177,test,4480.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
80.99999999999659,24.0,6178,test,4481.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
79.7499999999963,24.0,6179,test,4482.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
78.49999999999602,24.0,6180,test,4484.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
77.24999999999574,24.0,6181,test,4485.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
75.99999999999545,24.0,6182,test,4486.5565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
74.74999999999517,24.0,6183,test,4487.8065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
73.49999999999488,24.0,6184,test,4489.0565760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
72.2499999999946,24.0,6185,test,4490.3065760086865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
71.34621797023578,24.84324151087344,6186,test,4491.542649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
70.45686168923703,25.72161808469994,6187,test,4492.792649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
69.56750540823828,26.59999465852644,6188,test,4494.042649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
68.67814912723952,27.47837123235294,6189,test,4495.292649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
67.78879284624077,28.356747806179442,6190,test,4496.542649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
66.89943656524201,29.235124380005942,6191,test,4497.792649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
66.01008028424326,30.113500953832443,6192,test,4499.042649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
65.1207240032445,30.991877527658943,6193,test,4500.292649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
64.23136772224575,31.870254101485443,6194,test,4501.542649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
63.34201144124647,32.748630675311944,6195,test,4502.792649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
62.452655160247005,33.627007249138444,6196,test,4504.042649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
61.56329887924754,34.505383822964944,6197,test,4505.292649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
60.673942598248075,35.383760396791445,6198,test,4506.542649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
59.78458631724861,36.262136970617945,6199,test,4507.792649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
58.895230036249146,37.140513544444445,6200,test,4509.042649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
58.00587375524984,38.018890118270946,6201,test,4510.292649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
57.11651747425088,38.897266692097446,6202,test,4511.542649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.22716119325191,39.77564326592395,6203,test,4512.792649713194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6204,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6205,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6206,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6207,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6208,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6209,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6210,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6211,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6212,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6213,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6214,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6215,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6216,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6217,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6218,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6219,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6220,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6221,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6222,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6223,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6224,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6225,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6226,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6227,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6228,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6229,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6230,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6231,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6232,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6233,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6234,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,40.0,6235,test,4513.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,41.250000000000284,6236,test,4514.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,42.50000000000057,6237,test,4515.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,43.75000000000085,6238,test,4516.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,45.00000000000114,6239,test,4518.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,46.25000000000142,6240,test,4519.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,47.500000000001705,6241,test,4520.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,48.75000000000199,6242,test,4521.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,50.000000000002274,6243,test,4523.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,51.25000000000256,6244,test,4524.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,52.50000000000284,6245,test,4525.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,53.750000000003126,6246,test,4526.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,55.00000000000341,6247,test,4528.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,56.250000000003695,6248,test,4529.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,57.50000000000398,6249,test,4530.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,58.75000000000426,6250,test,4531.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,60.00000000000455,6251,test,4533.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,61.25000000000483,6252,test,4534.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,62.500000000005116,6253,test,4535.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,63.7500000000054,6254,test,4536.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,65.00000000000568,6255,test,4538.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,66.25000000000597,6256,test,4539.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,67.50000000000625,6257,test,4540.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,68.75000000000654,6258,test,4541.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,70.00000000000682,6259,test,4543.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,71.2500000000071,6260,test,4544.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,72.50000000000739,6261,test,4545.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,73.75000000000767,6262,test,4546.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,75.00000000000796,6263,test,4548.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,76.25000000000824,6264,test,4549.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,77.50000000000853,6265,test,4550.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,78.75000000000881,6266,test,4551.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,80.0000000000091,6267,test,4553.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,81.25000000000938,6268,test,4554.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,82.50000000000966,6269,test,4555.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,83.75000000000995,6270,test,4556.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,85.00000000001023,6271,test,4558.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,86.25000000001052,6272,test,4559.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,87.5000000000108,6273,test,4560.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,88.75000000001108,6274,test,4561.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,90.00000000001137,6275,test,4563.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,91.25000000001165,6276,test,4564.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,92.50000000001194,6277,test,4565.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,93.75000000001222,6278,test,4566.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,95.0000000000125,6279,test,4568.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,96.25000000001279,6280,test,4569.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,97.50000000001307,6281,test,4570.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,98.75000000001336,6282,test,4571.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,100.00000000001364,6283,test,4573.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,101.25000000001393,6284,test,4574.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,102.50000000001421,6285,test,4575.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,103.7500000000145,6286,test,4576.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,105.00000000001478,6287,test,4578.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,106.25000000001506,6288,test,4579.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,107.50000000001535,6289,test,4580.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,108.75000000001563,6290,test,4581.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,110.00000000001592,6291,test,4583.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,111.2500000000162,6292,test,4584.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,112.50000000001648,6293,test,4585.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,113.75000000001677,6294,test,4586.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,115.00000000001705,6295,test,4588.111927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,116.25000000001734,6296,test,4589.361927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,117.50000000001762,6297,test,4590.611927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,118.7500000000179,6298,test,4591.861927259923,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6299,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6300,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6301,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6302,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6303,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6304,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6305,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6306,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6307,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6308,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6309,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6310,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6311,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.0,120.0,6312,test,4593.111927259904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
