x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3409,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3410,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3411,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3412,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3413,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3414,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3415,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3416,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3417,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3418,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3419,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3420,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3421,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3422,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3423,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3424,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3425,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3426,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3427,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3428,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3429,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3430,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3431,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3432,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3433,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3434,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3435,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3436,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3437,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3438,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3439,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3440,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3441,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3442,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3443,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3444,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3445,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3446,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3447,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3448,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3449,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3450,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3451,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3452,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3453,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3454,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3455,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3456,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3457,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3458,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3459,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3460,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3461,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3462,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3463,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3464,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3465,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3466,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3467,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3468,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3469,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3470,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3471,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3472,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3473,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3474,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3475,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3476,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3477,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3478,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3479,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3480,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3481,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3482,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3483,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3484,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3485,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3486,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3487,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3488,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3489,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3490,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3491,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3492,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3493,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3494,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3495,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3496,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3497,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3498,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3499,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3500,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3501,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3502,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3503,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3504,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3505,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3506,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3507,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3508,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3509,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3510,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,24.0,3511,1446.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,25.24999999999993,3512,1447.6832692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,26.499999999999858,3513,1448.9332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,27.749999999999787,3514,1450.1832692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,28.999999999999716,3515,1451.4332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,30.249999999999645,3516,1452.6832692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,31.499999999999574,3517,1453.9332692666705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,32.749999999999716,3518,1455.1832692666708,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,34.0,3519,1456.433269266671,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,35.250000000000284,3520,1457.6832692666712,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,36.50000000000057,3521,1458.9332692666715,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,37.75000000000085,3522,1460.1832692666717,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,39.00000000000114,3523,1461.433269266672,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,40.25000000000142,3524,1462.6832692666721,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,41.500000000001705,3525,1463.9332692666724,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,42.75000000000199,3526,1465.1832692666726,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,44.000000000002274,3527,1466.4332692666728,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,45.25000000000256,3528,1467.683269266673,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,46.50000000000284,3529,1468.9332692666733,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,47.750000000003126,3530,1470.1832692666735,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,49.00000000000341,3531,1471.4332692666737,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,50.250000000003695,3532,1472.683269266674,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,51.50000000000398,3533,1473.9332692666742,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,52.75000000000426,3534,1475.1832692666744,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,54.00000000000455,3535,1476.4332692666746,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,55.25000000000483,3536,1477.6832692666749,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,56.500000000005116,3537,1478.933269266675,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,57.7500000000054,3538,1480.1832692666753,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,59.000000000005684,3539,1481.4332692666756,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,60.25000000000597,3540,1482.6832692666758,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,61.50000000000625,3541,1483.933269266676,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,62.75000000000654,3542,1485.1832692666762,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,64.00000000000682,3543,1486.4332692666765,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,65.2500000000071,3544,1487.6832692666767,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,66.50000000000739,3545,1488.933269266677,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,67.75000000000767,3546,1490.1832692666771,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,69.00000000000796,3547,1491.4332692666774,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,70.25000000000824,3548,1492.6832692666776,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,71.50000000000853,3549,1493.9332692666778,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,72.75000000000881,3550,1495.183269266678,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,74.0000000000091,3551,1496.4332692666783,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,75.25000000000938,3552,1497.6832692666785,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,76.50000000000966,3553,1498.9332692666787,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,77.75000000000995,3554,1500.183269266679,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,79.00000000001023,3555,1501.4332692666792,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,80.25000000001052,3556,1502.6832692666794,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,81.5000000000108,3557,1503.9332692666796,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,82.75000000001108,3558,1505.1832692666799,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,84.00000000001137,3559,1506.43326926668,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,85.25000000001165,3560,1507.6832692666803,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,86.50000000001194,3561,1508.9332692666806,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.0,87.75000000001222,3562,1510.1832692666808,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
40.84324151087344,88.65378202977104,3563,1511.4193429711884,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
41.72161808469994,89.54313831076979,3564,1512.669342971188,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
42.59999465852644,90.43249459176855,3565,1513.9193429711875,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
43.47837123235294,91.3218508727673,3566,1515.169342971187,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
44.35674780617944,92.21120715376605,3567,1516.4193429711866,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
45.23512438000594,93.10056343476481,3568,1517.669342971186,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
46.11350095383244,93.98991971576356,3569,1518.9193429711856,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
46.99187752765894,94.87927599676232,3570,1520.1693429711852,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
47.87025410148544,95.76863227776107,3571,1521.4193429711847,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
48.748630675311944,96.65798855875983,3572,1522.6693429711843,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
49.62700724913861,97.54734483975858,3573,1523.919342971184,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
50.50538382296532,98.43670112075733,3574,1525.1693429711838,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
51.38376039679203,99.32605740175609,3575,1526.4193429711836,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
52.26213697061874,100.21541368275484,3576,1527.6693429711834,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
53.140513544445454,101.1047699637536,3577,1528.9193429711831,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
54.01889011827217,101.99412624475235,3578,1530.169342971183,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
54.897266692098874,102.8834825257511,3579,1531.4193429711827,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
55.77564326592559,103.77283880674986,3580,1532.6693429711825,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
56.66934412561625,102.97004275038603,3581,1533.8706683786909,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
57.56368349721791,102.09674034663209,3582,1535.1206683786907,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
58.45802286881957,101.22343794287815,3583,1536.3706683786904,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
59.35236224042123,100.35013553912421,3584,1537.6206683786902,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
60.24670161202289,99.47683313537027,3585,1538.87066837869,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
61.14104098362455,98.60353073161633,3586,1540.1206683786897,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
62.03538035522621,97.73022832786239,3587,1541.3706683786895,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
62.92971972682787,96.85692592410845,3588,1542.6206683786893,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
63.82405909842953,95.98362352035451,3589,1543.870668378689,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
64.71839847003062,95.11032111660057,3590,1545.1206683786884,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
65.61273784163157,94.23701871284663,3591,1546.3706683786875,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
66.50707721323252,93.3637163090927,3592,1547.6206683786866,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
67.40141658483347,92.49041390533876,3593,1548.8706683786857,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
68.29575595643442,91.61711150158482,3594,1550.1206683786847,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
69.19009532803537,90.74380909783078,3595,1551.370668378684,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
70.08443469963632,89.87050669407655,3596,1552.6206683786834,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
70.97877407123727,88.99720429032232,3597,1553.8706683786827,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
71.8722871597113,88.12306559070046,3598,1555.120662020847,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.75629799222585,87.23930948860081,3599,1556.3706620208477,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
73.6403088247404,86.35555338650116,3600,1557.6206620208484,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
74.52431965725495,85.4717972844015,3601,1558.870662020849,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
75.4083304897695,84.58804118230185,3602,1560.1206620208497,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
76.29234132228405,83.7042850802022,3603,1561.3706620208504,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
77.1763521547986,82.82052897810254,3604,1562.6206620208511,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.06036298731314,81.93677287600289,3605,1563.8706620208518,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.94437381982745,81.05301677390324,3606,1565.1206620208523,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.82838465234138,80.16926067180358,3607,1566.3706620208525,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.71239548485534,79.28550456970393,3608,1567.6206620208527,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
81.59640631736927,78.40174846760428,3609,1568.870662020853,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.48041714988321,77.51799236550463,3610,1570.1206620208532,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.36442798239715,76.63423626340497,3611,1571.3706620208534,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.2484388149111,75.75048016130532,3612,1572.6206620208536,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.13244964742503,74.86672405920567,3613,1573.8706620208538,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.01646047993897,73.98296795710601,3614,1575.120662020854,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.90047131245291,73.09921185500636,3615,1576.3706620208543,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.78448214496684,72.2154557529067,3616,1577.6206620208545,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.81712324037926,70.97287199259588,3617,1578.863674427268,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.83238944319777,69.72296521885218,3618,1580.1136744272676,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.84765564601628,68.47305844510848,3619,1581.3636744272671,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.86292184883479,67.22315167136477,3620,1582.6136744272667,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.8781880516533,65.97324489762107,3621,1583.8636744272662,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.8934542544718,64.72333812387737,3622,1585.1136744272658,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.90872045729031,63.47343135013336,3623,1586.3636744272656,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.92398666010882,62.22352457638895,3624,1587.6136744272658,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.93925286292678,60.97361780264453,3625,1588.863674427266,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.95451906574458,59.72371102890012,3626,1590.1136744272662,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.96978526856238,58.473804255155706,3627,1591.3636744272665,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.98505147138019,57.22389748141129,3628,1592.6136744272667,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99760351319388,55.97397392947294,3629,1593.863661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99779104376664,54.72397394353998,3630,1595.113661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9979785743394,53.47397395760702,3631,1596.363661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99816610491216,52.22397397167406,3632,1597.613661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99835363548492,50.973973985741104,3633,1598.863661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99854116605768,49.723973999808145,3634,1600.113661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99872869663021,48.473974013875186,3635,1601.363661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99891622720226,47.223974027942226,3636,1602.613661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99910375777431,45.97397404200927,3637,1603.863661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99929128834636,44.72397405607631,3638,1605.113661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9994788189184,43.47397407014335,3639,1606.363661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99966634949045,42.22397408421039,3640,1607.613661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9998538800625,40.97397409827743,3641,1608.863661002972,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.33376426245073,39.861029599961064,3642,1610.0256169400882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
89.21216982411798,38.97170194986187,3643,1611.2756169400877,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.09057538578523,38.08237429976268,3644,1612.5256169400873,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.96898094745248,37.19304664966348,3645,1613.7756169400868,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
91.84738650911973,36.30371899956429,3646,1615.0256169400864,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
92.72579207078698,35.4143913494651,3647,1616.275616940086,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
93.60419763245423,34.52506369936591,3648,1617.5256169400855,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
94.48260319412148,33.63573604926671,3649,1618.775616940085,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
95.36100875578873,32.74640839916752,3650,1620.0256169400845,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
